architecture id: 9714
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.808, 1.984, 39.812, 1.643
1.000, 46.600, 1.443, 48.176, 1.396
2.000, 55.120, 1.227, 56.208, 1.206
3.000, 60.928, 1.081, 60.984, 1.075
4.000, 65.432, 0.966, 62.992, 1.049
5.000, 68.564, 0.883, 64.532, 1.006
6.000, 71.504, 0.797, 66.512, 0.973
7.000, 73.700, 0.745, 67.712, 0.928
8.000, 75.372, 0.700, 71.708, 0.815
9.000, 77.092, 0.640, 74.396, 0.730
10.000, 79.080, 0.593, 73.528, 0.781
11.000, 80.340, 0.562, 76.764, 0.671
12.000, 81.360, 0.527, 76.876, 0.673
13.000, 83.196, 0.480, 77.856, 0.652
14.000, 84.116, 0.452, 76.504, 0.709
15.000, 84.916, 0.428, 78.700, 0.624
16.000, 85.880, 0.400, 78.116, 0.650
17.000, 86.780, 0.377, 80.520, 0.567
18.000, 88.320, 0.340, 80.852, 0.575
19.000, 88.748, 0.323, 79.920, 0.626
20.000, 89.692, 0.302, 80.288, 0.605
21.000, 90.044, 0.288, 79.740, 0.613
22.000, 90.644, 0.270, 82.484, 0.534
23.000, 91.684, 0.240, 81.732, 0.566
24.000, 91.880, 0.234, 82.936, 0.528
25.000, 92.464, 0.214, 83.128, 0.531
26.000, 92.964, 0.207, 82.384, 0.551
27.000, 93.424, 0.189, 81.212, 0.606
28.000, 94.304, 0.168, 83.636, 0.535
29.000, 94.556, 0.160, 83.424, 0.535
30.000, 94.688, 0.153, 82.476, 0.587
31.000, 94.740, 0.151, 82.352, 0.589
32.000, 95.420, 0.134, 83.804, 0.542
33.000, 95.888, 0.125, 84.368, 0.532
34.000, 96.244, 0.114, 83.848, 0.568
35.000, 96.536, 0.103, 84.536, 0.524
36.000, 96.696, 0.103, 84.352, 0.537
37.000, 96.772, 0.097, 84.296, 0.554
38.000, 97.144, 0.085, 85.232, 0.525
39.000, 97.464, 0.077, 85.684, 0.520
40.000, 97.596, 0.072, 84.620, 0.560
41.000, 97.944, 0.063, 85.044, 0.562
42.000, 98.080, 0.059, 85.012, 0.557
43.000, 98.324, 0.053, 85.348, 0.559
44.000, 98.640, 0.046, 85.604, 0.554
45.000, 98.584, 0.047, 85.672, 0.542
46.000, 98.832, 0.039, 85.312, 0.567
47.000, 98.868, 0.037, 84.728, 0.621
48.000, 98.904, 0.037, 86.160, 0.542
49.000, 99.116, 0.032, 85.112, 0.591
50.000, 99.128, 0.029, 86.204, 0.549
51.000, 99.220, 0.028, 84.956, 0.610
52.000, 99.244, 0.027, 85.664, 0.580
53.000, 99.312, 0.025, 86.584, 0.539
54.000, 99.364, 0.023, 86.612, 0.543
55.000, 99.356, 0.022, 86.672, 0.542
56.000, 99.544, 0.018, 86.528, 0.544
57.000, 99.512, 0.018, 86.276, 0.573
58.000, 99.684, 0.015, 86.884, 0.551
59.000, 99.684, 0.013, 86.252, 0.577
60.000, 99.628, 0.014, 87.024, 0.537
61.000, 99.704, 0.013, 86.364, 0.572
62.000, 99.756, 0.011, 86.784, 0.564
63.000, 99.704, 0.012, 86.964, 0.544
64.000, 99.776, 0.010, 86.884, 0.563
65.000, 99.812, 0.010, 86.912, 0.552
66.000, 99.820, 0.009, 87.280, 0.556
67.000, 99.812, 0.009, 86.824, 0.579
68.000, 99.816, 0.009, 86.936, 0.563
69.000, 99.800, 0.009, 86.952, 0.561
70.000, 99.836, 0.008, 86.832, 0.579
71.000, 99.920, 0.006, 87.112, 0.559
72.000, 99.832, 0.007, 87.132, 0.561
73.000, 99.876, 0.006, 87.276, 0.559
74.000, 99.876, 0.006, 87.216, 0.564
75.000, 99.916, 0.006, 87.180, 0.557
76.000, 99.900, 0.006, 87.316, 0.562
77.000, 99.936, 0.005, 87.172, 0.569
78.000, 99.896, 0.005, 87.264, 0.565
79.000, 99.936, 0.005, 87.364, 0.562
80.000, 99.932, 0.005, 87.364, 0.558
81.000, 99.948, 0.005, 87.448, 0.564
82.000, 99.916, 0.005, 87.020, 0.573
83.000, 99.936, 0.005, 87.304, 0.568
84.000, 99.932, 0.005, 87.308, 0.560
85.000, 99.936, 0.004, 87.424, 0.562
86.000, 99.956, 0.004, 87.472, 0.557
87.000, 99.932, 0.005, 87.312, 0.562
88.000, 99.936, 0.004, 87.520, 0.568
89.000, 99.956, 0.004, 87.332, 0.569
90.000, 99.964, 0.004, 87.368, 0.568
91.000, 99.920, 0.005, 87.552, 0.560
92.000, 99.948, 0.004, 87.468, 0.563
93.000, 99.952, 0.004, 87.364, 0.564
94.000, 99.952, 0.004, 87.228, 0.564
95.000, 99.940, 0.004, 87.340, 0.566
96.000, 99.916, 0.004, 87.112, 0.576
97.000, 99.948, 0.004, 87.464, 0.566
98.000, 99.944, 0.004, 87.460, 0.564
99.000, 99.956, 0.004, 87.240, 0.581
test accuracy: 87.890
firing rate of layers: 0.035, 0.225, 0.148, 0.082, -1.000, 0.103, 0.031, 0.195, 0.185, 0.081, -1.000, 0.112, 0.079, 0.097, 0.211, 0.114
Elapsed time: 2.0hour40.0minute33.4second
