architecture id: 7956
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.020, 1.923, 45.348, 1.483
1.000, 49.096, 1.378, 51.924, 1.333
2.000, 58.780, 1.145, 61.352, 1.076
3.000, 64.388, 0.997, 62.824, 1.071
4.000, 67.840, 0.897, 65.436, 1.020
5.000, 70.884, 0.814, 70.212, 0.836
6.000, 73.532, 0.748, 70.844, 0.825
7.000, 75.472, 0.694, 72.216, 0.786
8.000, 77.308, 0.641, 72.736, 0.770
9.000, 79.400, 0.588, 76.120, 0.690
10.000, 80.548, 0.550, 77.576, 0.649
11.000, 81.972, 0.514, 78.164, 0.632
12.000, 83.260, 0.472, 78.376, 0.628
13.000, 83.852, 0.455, 78.640, 0.619
14.000, 85.160, 0.426, 77.716, 0.658
15.000, 85.936, 0.401, 79.632, 0.598
16.000, 87.012, 0.375, 80.196, 0.580
17.000, 87.764, 0.353, 80.188, 0.586
18.000, 88.136, 0.333, 80.748, 0.575
19.000, 88.892, 0.315, 81.380, 0.554
20.000, 90.176, 0.290, 81.540, 0.548
21.000, 90.540, 0.272, 81.560, 0.565
22.000, 90.872, 0.260, 81.840, 0.547
23.000, 91.752, 0.237, 83.040, 0.522
24.000, 92.300, 0.224, 83.296, 0.517
25.000, 92.784, 0.209, 81.640, 0.572
26.000, 93.276, 0.201, 82.036, 0.559
27.000, 93.568, 0.186, 83.152, 0.544
28.000, 94.112, 0.171, 83.940, 0.513
29.000, 94.488, 0.163, 83.496, 0.536
30.000, 94.808, 0.152, 83.824, 0.521
31.000, 95.624, 0.136, 83.932, 0.540
32.000, 95.668, 0.132, 83.800, 0.533
33.000, 95.680, 0.129, 83.584, 0.547
34.000, 95.988, 0.120, 83.908, 0.557
35.000, 96.644, 0.103, 84.816, 0.511
36.000, 96.792, 0.098, 84.488, 0.527
37.000, 97.048, 0.093, 84.240, 0.549
38.000, 97.176, 0.088, 85.596, 0.495
39.000, 97.524, 0.079, 85.260, 0.508
40.000, 97.660, 0.075, 84.972, 0.531
41.000, 97.832, 0.071, 85.620, 0.509
42.000, 97.904, 0.066, 84.624, 0.578
43.000, 98.112, 0.062, 84.976, 0.533
44.000, 98.368, 0.053, 85.688, 0.516
45.000, 98.224, 0.057, 85.324, 0.534
46.000, 98.360, 0.055, 85.660, 0.528
47.000, 98.680, 0.046, 85.676, 0.531
48.000, 98.824, 0.042, 86.048, 0.511
49.000, 98.908, 0.039, 85.696, 0.536
50.000, 99.024, 0.036, 85.976, 0.527
51.000, 99.164, 0.032, 85.920, 0.537
52.000, 99.192, 0.031, 86.132, 0.535
53.000, 99.240, 0.028, 86.244, 0.536
54.000, 99.228, 0.029, 86.284, 0.529
55.000, 99.424, 0.023, 86.492, 0.537
56.000, 99.496, 0.021, 86.376, 0.545
57.000, 99.408, 0.023, 86.044, 0.549
58.000, 99.440, 0.022, 86.372, 0.548
59.000, 99.432, 0.021, 86.456, 0.549
60.000, 99.496, 0.020, 86.260, 0.541
61.000, 99.572, 0.018, 86.496, 0.540
62.000, 99.708, 0.015, 86.224, 0.541
63.000, 99.636, 0.016, 86.824, 0.539
64.000, 99.668, 0.015, 86.604, 0.540
65.000, 99.652, 0.015, 86.524, 0.558
66.000, 99.728, 0.014, 86.748, 0.535
67.000, 99.816, 0.012, 86.788, 0.539
68.000, 99.816, 0.011, 87.044, 0.538
69.000, 99.764, 0.012, 87.076, 0.536
70.000, 99.820, 0.010, 87.016, 0.545
71.000, 99.840, 0.010, 86.932, 0.548
72.000, 99.772, 0.010, 86.912, 0.547
73.000, 99.828, 0.010, 86.732, 0.553
74.000, 99.820, 0.010, 86.872, 0.552
75.000, 99.848, 0.009, 86.704, 0.552
76.000, 99.828, 0.009, 87.000, 0.549
77.000, 99.848, 0.009, 86.800, 0.549
78.000, 99.856, 0.009, 87.156, 0.544
79.000, 99.832, 0.009, 86.868, 0.551
80.000, 99.884, 0.008, 87.152, 0.544
81.000, 99.880, 0.008, 87.048, 0.550
82.000, 99.888, 0.008, 86.900, 0.550
83.000, 99.864, 0.008, 87.192, 0.544
84.000, 99.892, 0.007, 86.968, 0.546
85.000, 99.892, 0.008, 87.004, 0.549
86.000, 99.860, 0.008, 87.024, 0.549
87.000, 99.884, 0.007, 87.156, 0.545
88.000, 99.908, 0.007, 86.924, 0.545
89.000, 99.920, 0.007, 87.020, 0.549
90.000, 99.916, 0.007, 86.984, 0.552
91.000, 99.928, 0.007, 87.216, 0.545
92.000, 99.884, 0.007, 87.044, 0.554
93.000, 99.868, 0.007, 86.956, 0.555
94.000, 99.912, 0.007, 87.088, 0.545
95.000, 99.904, 0.007, 87.100, 0.557
96.000, 99.900, 0.007, 86.816, 0.558
97.000, 99.928, 0.007, 86.756, 0.553
98.000, 99.912, 0.007, 86.900, 0.554
99.000, 99.904, 0.007, 86.936, 0.548
test accuracy: 87.580
firing rate of layers: -1.000, -1.000, 0.081, 0.081, 0.215, 0.294, -1.000, -1.000, 0.044, 0.044, 0.138, 0.191, 0.066, 0.084, 0.200, 0.132
Elapsed time: 2.0hour16.0minute28.1second
