architecture id: 9123
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.896, 2.016, 32.160, 1.831
1.000, 42.204, 1.537, 44.448, 1.649
2.000, 51.464, 1.322, 54.952, 1.247
3.000, 58.244, 1.159, 60.732, 1.103
4.000, 62.612, 1.036, 62.424, 1.061
5.000, 67.080, 0.924, 67.092, 0.926
6.000, 69.844, 0.849, 67.636, 0.912
7.000, 71.568, 0.790, 69.552, 0.859
8.000, 74.560, 0.724, 72.044, 0.790
9.000, 76.192, 0.676, 73.272, 0.763
10.000, 77.812, 0.622, 73.940, 0.730
11.000, 79.196, 0.591, 76.408, 0.677
12.000, 80.708, 0.547, 74.808, 0.739
13.000, 82.256, 0.504, 75.984, 0.701
14.000, 83.160, 0.477, 77.892, 0.643
15.000, 84.468, 0.438, 77.508, 0.666
16.000, 85.404, 0.420, 79.508, 0.615
17.000, 86.388, 0.395, 80.800, 0.559
18.000, 86.876, 0.373, 79.408, 0.615
19.000, 88.160, 0.340, 80.944, 0.565
20.000, 88.692, 0.321, 81.076, 0.569
21.000, 89.776, 0.297, 80.348, 0.600
22.000, 90.000, 0.289, 80.600, 0.603
23.000, 91.060, 0.262, 81.092, 0.588
24.000, 91.956, 0.236, 81.900, 0.555
25.000, 91.744, 0.233, 81.524, 0.580
26.000, 92.500, 0.217, 81.764, 0.570
27.000, 92.492, 0.215, 83.492, 0.532
28.000, 93.308, 0.190, 83.880, 0.518
29.000, 93.940, 0.177, 84.060, 0.507
30.000, 93.916, 0.171, 84.028, 0.521
31.000, 94.944, 0.147, 82.152, 0.631
32.000, 95.164, 0.143, 84.180, 0.534
33.000, 95.320, 0.137, 84.628, 0.516
34.000, 95.640, 0.129, 84.616, 0.518
35.000, 96.044, 0.117, 84.428, 0.544
36.000, 96.360, 0.108, 84.868, 0.530
37.000, 96.320, 0.106, 84.516, 0.557
38.000, 96.760, 0.098, 84.492, 0.547
39.000, 97.168, 0.083, 84.608, 0.559
40.000, 97.304, 0.081, 84.748, 0.545
41.000, 97.352, 0.080, 83.724, 0.614
42.000, 97.648, 0.073, 84.480, 0.579
43.000, 97.600, 0.073, 84.952, 0.560
44.000, 98.080, 0.057, 85.968, 0.535
45.000, 98.052, 0.059, 85.664, 0.535
46.000, 98.132, 0.060, 86.056, 0.527
