architecture id: 7566
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.692, 1.908, 43.256, 1.526
1.000, 48.116, 1.404, 49.936, 1.370
2.000, 56.704, 1.190, 58.452, 1.158
3.000, 62.404, 1.048, 59.840, 1.124
4.000, 66.324, 0.944, 61.160, 1.139
5.000, 69.180, 0.862, 66.400, 0.932
6.000, 71.620, 0.798, 66.316, 0.952
7.000, 74.032, 0.735, 70.508, 0.841
8.000, 75.832, 0.685, 73.244, 0.774
9.000, 77.520, 0.639, 72.760, 0.771
10.000, 78.984, 0.596, 73.740, 0.760
11.000, 80.568, 0.559, 71.860, 0.835
12.000, 81.288, 0.532, 77.820, 0.632
13.000, 82.620, 0.491, 76.632, 0.675
14.000, 83.568, 0.469, 78.240, 0.633
15.000, 84.928, 0.432, 78.248, 0.647
16.000, 85.972, 0.402, 76.420, 0.704
17.000, 86.592, 0.386, 80.112, 0.583
18.000, 87.528, 0.362, 80.300, 0.582
19.000, 87.968, 0.341, 80.988, 0.574
20.000, 88.824, 0.324, 80.840, 0.567
21.000, 89.644, 0.302, 80.128, 0.603
22.000, 90.152, 0.283, 82.048, 0.543
23.000, 90.524, 0.268, 82.664, 0.530
24.000, 91.604, 0.247, 82.120, 0.548
25.000, 91.896, 0.238, 81.164, 0.573
26.000, 92.540, 0.222, 81.792, 0.561
27.000, 92.776, 0.208, 83.092, 0.528
28.000, 93.056, 0.200, 82.028, 0.569
29.000, 93.524, 0.183, 82.800, 0.553
30.000, 94.648, 0.168, 83.252, 0.541
31.000, 94.304, 0.166, 83.312, 0.531
32.000, 94.724, 0.152, 81.948, 0.607
33.000, 95.300, 0.139, 82.504, 0.576
34.000, 95.532, 0.136, 84.192, 0.511
35.000, 96.092, 0.118, 83.528, 0.546
36.000, 96.340, 0.113, 84.160, 0.534
37.000, 96.420, 0.111, 83.848, 0.556
38.000, 96.676, 0.100, 83.832, 0.559
39.000, 96.680, 0.101, 84.736, 0.524
40.000, 97.344, 0.086, 84.380, 0.550
41.000, 97.512, 0.081, 84.308, 0.549
42.000, 97.548, 0.077, 83.396, 0.598
43.000, 97.756, 0.072, 84.240, 0.573
44.000, 97.612, 0.074, 84.664, 0.549
45.000, 98.120, 0.063, 84.924, 0.549
46.000, 98.176, 0.061, 84.936, 0.542
47.000, 98.364, 0.053, 85.368, 0.529
48.000, 98.508, 0.052, 85.688, 0.533
49.000, 98.684, 0.048, 86.016, 0.509
50.000, 98.820, 0.043, 85.260, 0.556
51.000, 98.956, 0.038, 85.356, 0.541
52.000, 98.964, 0.037, 85.104, 0.563
53.000, 99.008, 0.035, 85.280, 0.555
54.000, 99.148, 0.033, 85.956, 0.535
55.000, 99.112, 0.032, 85.944, 0.535
56.000, 99.220, 0.029, 85.780, 0.545
57.000, 99.248, 0.029, 85.752, 0.571
58.000, 99.364, 0.026, 86.176, 0.534
59.000, 99.492, 0.023, 86.072, 0.553
60.000, 99.476, 0.023, 86.160, 0.556
61.000, 99.480, 0.021, 86.196, 0.539
62.000, 99.528, 0.021, 86.392, 0.539
63.000, 99.600, 0.019, 86.616, 0.536
64.000, 99.624, 0.018, 86.348, 0.551
65.000, 99.596, 0.018, 86.380, 0.546
66.000, 99.632, 0.017, 86.420, 0.551
67.000, 99.620, 0.016, 86.492, 0.556
68.000, 99.632, 0.015, 86.544, 0.547
69.000, 99.716, 0.014, 86.676, 0.548
70.000, 99.684, 0.014, 86.532, 0.551
71.000, 99.756, 0.012, 86.872, 0.542
72.000, 99.768, 0.012, 86.868, 0.536
73.000, 99.736, 0.013, 86.644, 0.536
74.000, 99.768, 0.013, 86.764, 0.540
75.000, 99.788, 0.011, 86.812, 0.538
76.000, 99.816, 0.011, 86.708, 0.555
77.000, 99.816, 0.011, 86.856, 0.545
78.000, 99.896, 0.009, 86.980, 0.540
79.000, 99.844, 0.010, 86.848, 0.543
80.000, 99.788, 0.011, 86.776, 0.548
81.000, 99.816, 0.010, 86.844, 0.543
82.000, 99.848, 0.009, 87.056, 0.543
83.000, 99.844, 0.009, 87.168, 0.541
84.000, 99.888, 0.008, 86.960, 0.547
85.000, 99.908, 0.008, 86.920, 0.541
86.000, 99.868, 0.008, 86.924, 0.545
87.000, 99.884, 0.008, 86.844, 0.545
88.000, 99.860, 0.009, 86.804, 0.552
89.000, 99.872, 0.008, 86.992, 0.547
90.000, 99.920, 0.008, 86.988, 0.540
91.000, 99.860, 0.008, 86.912, 0.553
92.000, 99.896, 0.008, 86.896, 0.543
93.000, 99.896, 0.008, 87.132, 0.544
94.000, 99.916, 0.007, 86.896, 0.545
95.000, 99.896, 0.007, 87.048, 0.542
96.000, 99.884, 0.008, 87.072, 0.559
97.000, 99.896, 0.008, 86.900, 0.548
98.000, 99.876, 0.008, 87.068, 0.544
99.000, 99.900, 0.008, 87.052, 0.548
test accuracy: 87.380
firing rate of layers: -1.000, 0.077, -1.000, 0.227, 0.227, 0.159, -1.000, 0.060, -1.000, 0.170, 0.170, 0.155, 0.064, 0.084, 0.200, 0.143
Elapsed time: 2.0hour17.0minute58.4second
