architecture id: 13663
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.424, 1.949, 41.140, 1.619
1.000, 48.768, 1.385, 53.632, 1.283
2.000, 58.312, 1.151, 54.452, 1.288
3.000, 64.192, 1.000, 65.356, 0.972
4.000, 68.104, 0.891, 67.100, 0.914
5.000, 71.904, 0.791, 70.216, 0.853
6.000, 74.356, 0.723, 69.300, 0.907
7.000, 76.164, 0.670, 71.036, 0.831
8.000, 78.488, 0.615, 74.128, 0.748
9.000, 80.196, 0.561, 74.832, 0.722
10.000, 81.748, 0.521, 77.192, 0.651
11.000, 82.984, 0.484, 75.284, 0.745
12.000, 84.596, 0.445, 78.356, 0.629
13.000, 85.592, 0.409, 80.456, 0.567
14.000, 86.696, 0.378, 81.292, 0.543
15.000, 87.540, 0.356, 80.236, 0.595
16.000, 88.664, 0.324, 80.048, 0.591
17.000, 89.424, 0.307, 79.684, 0.624
18.000, 90.036, 0.286, 81.936, 0.565
19.000, 91.128, 0.259, 81.696, 0.570
20.000, 91.396, 0.248, 80.972, 0.599
21.000, 91.960, 0.232, 83.380, 0.507
22.000, 93.104, 0.205, 83.416, 0.531
23.000, 93.212, 0.192, 83.000, 0.546
24.000, 93.660, 0.179, 83.232, 0.534
25.000, 94.420, 0.164, 83.180, 0.549
26.000, 94.788, 0.150, 83.196, 0.547
27.000, 95.056, 0.143, 84.668, 0.492
28.000, 95.280, 0.137, 83.568, 0.559
29.000, 96.084, 0.116, 84.688, 0.519
30.000, 96.376, 0.106, 83.672, 0.575
31.000, 96.572, 0.101, 84.184, 0.558
32.000, 96.660, 0.098, 85.456, 0.508
33.000, 97.132, 0.083, 84.884, 0.543
34.000, 97.280, 0.084, 85.604, 0.495
35.000, 97.496, 0.073, 85.924, 0.511
36.000, 97.972, 0.062, 85.664, 0.538
37.000, 98.000, 0.061, 85.448, 0.534
38.000, 97.860, 0.062, 85.868, 0.524
39.000, 98.288, 0.051, 85.876, 0.531
40.000, 98.436, 0.047, 85.300, 0.582
41.000, 98.556, 0.045, 86.652, 0.522
42.000, 99.024, 0.034, 86.456, 0.536
43.000, 98.892, 0.035, 86.288, 0.543
44.000, 98.924, 0.034, 86.136, 0.560
45.000, 99.152, 0.029, 86.728, 0.528
46.000, 99.268, 0.026, 86.892, 0.533
47.000, 99.340, 0.024, 86.624, 0.551
48.000, 99.288, 0.023, 86.716, 0.553
49.000, 99.356, 0.021, 87.128, 0.535
50.000, 99.340, 0.022, 86.772, 0.573
51.000, 99.368, 0.021, 87.480, 0.527
52.000, 99.592, 0.016, 87.096, 0.541
53.000, 99.576, 0.015, 87.304, 0.543
54.000, 99.652, 0.013, 86.964, 0.560
55.000, 99.644, 0.013, 87.420, 0.546
56.000, 99.696, 0.012, 87.364, 0.548
57.000, 99.788, 0.010, 87.608, 0.545
58.000, 99.828, 0.008, 87.672, 0.541
59.000, 99.796, 0.009, 87.748, 0.549
60.000, 99.856, 0.007, 87.568, 0.542
61.000, 99.844, 0.007, 87.560, 0.547
62.000, 99.868, 0.007, 87.832, 0.538
63.000, 99.868, 0.006, 87.668, 0.547
64.000, 99.888, 0.006, 87.768, 0.549
65.000, 99.884, 0.006, 87.788, 0.539
66.000, 99.912, 0.005, 87.812, 0.538
67.000, 99.900, 0.005, 87.740, 0.538
68.000, 99.916, 0.005, 87.712, 0.547
69.000, 99.924, 0.004, 87.924, 0.548
70.000, 99.932, 0.004, 87.924, 0.548
71.000, 99.944, 0.004, 87.992, 0.547
72.000, 99.956, 0.003, 87.936, 0.545
73.000, 99.956, 0.004, 87.888, 0.554
74.000, 99.936, 0.004, 88.172, 0.542
75.000, 99.936, 0.004, 88.044, 0.537
76.000, 99.940, 0.003, 87.812, 0.552
77.000, 99.976, 0.003, 87.720, 0.548
78.000, 99.944, 0.003, 87.972, 0.540
79.000, 99.928, 0.004, 88.232, 0.545
80.000, 99.948, 0.003, 88.068, 0.548
81.000, 99.976, 0.003, 88.168, 0.549
82.000, 99.952, 0.003, 88.184, 0.550
83.000, 99.932, 0.003, 88.164, 0.547
84.000, 99.960, 0.003, 88.272, 0.544
85.000, 99.960, 0.003, 88.240, 0.544
86.000, 99.976, 0.003, 87.952, 0.550
87.000, 99.968, 0.003, 88.164, 0.539
88.000, 99.984, 0.002, 88.136, 0.555
89.000, 99.972, 0.003, 88.276, 0.544
90.000, 99.980, 0.003, 87.860, 0.560
91.000, 99.956, 0.003, 88.048, 0.558
92.000, 99.976, 0.003, 87.976, 0.547
93.000, 99.952, 0.003, 88.036, 0.552
94.000, 99.948, 0.003, 88.236, 0.551
95.000, 99.960, 0.003, 88.064, 0.545
96.000, 99.968, 0.003, 88.140, 0.546
97.000, 99.960, 0.003, 87.956, 0.560
98.000, 99.972, 0.002, 88.040, 0.552
99.000, 99.948, 0.003, 87.976, 0.549
test accuracy: 88.260
firing rate of layers: 0.073, 0.233, 0.020, -1.000, -1.000, 0.050, 0.073, 0.196, 0.020, -1.000, -1.000, 0.035, 0.088, 0.098, 0.212, 0.090
Elapsed time: 2.0hour16.0minute22.0second
