architecture id: 12278
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.044, 2.189, 23.408, 2.100
1.000, 33.264, 1.804, 33.712, 1.990
2.000, 45.120, 1.467, 47.116, 1.431
3.000, 53.452, 1.260, 50.928, 1.390
4.000, 59.432, 1.121, 57.420, 1.220
5.000, 63.132, 1.026, 60.200, 1.116
6.000, 66.588, 0.929, 64.848, 0.998
7.000, 69.644, 0.856, 68.444, 0.908
8.000, 72.168, 0.781, 68.436, 0.895
9.000, 73.588, 0.743, 68.960, 0.880
10.000, 75.576, 0.691, 70.816, 0.842
11.000, 77.252, 0.644, 71.556, 0.831
12.000, 77.880, 0.625, 70.584, 0.856
13.000, 79.648, 0.575, 73.136, 0.793
14.000, 81.044, 0.549, 77.392, 0.651
15.000, 81.992, 0.516, 74.788, 0.726
16.000, 83.292, 0.474, 75.736, 0.741
17.000, 84.320, 0.450, 74.880, 0.731
18.000, 84.840, 0.434, 76.280, 0.726
19.000, 85.980, 0.404, 78.872, 0.624
20.000, 86.924, 0.376, 75.996, 0.742
21.000, 87.488, 0.360, 76.096, 0.749
22.000, 88.032, 0.343, 80.704, 0.574
23.000, 89.396, 0.309, 80.884, 0.567
24.000, 89.900, 0.289, 79.400, 0.642
25.000, 90.304, 0.280, 80.488, 0.611
26.000, 91.104, 0.263, 80.288, 0.621
27.000, 91.740, 0.241, 82.428, 0.559
28.000, 91.508, 0.241, 80.412, 0.621
29.000, 92.208, 0.224, 81.096, 0.605
30.000, 92.820, 0.209, 80.412, 0.664
31.000, 93.344, 0.196, 80.576, 0.636
32.000, 93.940, 0.176, 80.140, 0.669
33.000, 93.856, 0.177, 82.604, 0.581
34.000, 94.316, 0.161, 82.160, 0.608
35.000, 94.936, 0.146, 81.792, 0.627
36.000, 95.328, 0.137, 82.764, 0.594
37.000, 95.444, 0.128, 84.040, 0.546
38.000, 95.756, 0.121, 82.636, 0.620
39.000, 95.948, 0.119, 82.700, 0.609
40.000, 96.280, 0.110, 83.544, 0.601
41.000, 96.468, 0.104, 82.756, 0.633
42.000, 96.980, 0.090, 84.872, 0.547
43.000, 97.512, 0.077, 83.536, 0.612
44.000, 97.532, 0.076, 83.096, 0.653
45.000, 97.740, 0.069, 83.920, 0.605
46.000, 97.932, 0.067, 83.552, 0.612
47.000, 97.996, 0.064, 83.900, 0.626
48.000, 98.092, 0.059, 83.868, 0.626
49.000, 98.360, 0.052, 84.764, 0.602
50.000, 98.828, 0.041, 84.240, 0.644
51.000, 98.700, 0.041, 85.428, 0.577
52.000, 98.860, 0.038, 85.032, 0.585
53.000, 98.992, 0.035, 84.432, 0.638
54.000, 99.084, 0.032, 84.604, 0.613
55.000, 99.108, 0.030, 84.880, 0.631
56.000, 99.224, 0.028, 85.644, 0.588
57.000, 99.304, 0.025, 85.528, 0.610
58.000, 99.392, 0.023, 85.692, 0.590
59.000, 99.424, 0.021, 85.904, 0.593
60.000, 99.400, 0.022, 85.564, 0.608
61.000, 99.536, 0.018, 85.764, 0.596
62.000, 99.508, 0.018, 86.168, 0.591
63.000, 99.584, 0.016, 86.040, 0.603
64.000, 99.664, 0.015, 86.256, 0.583
65.000, 99.720, 0.013, 86.340, 0.590
66.000, 99.708, 0.013, 86.168, 0.592
67.000, 99.736, 0.012, 86.324, 0.598
68.000, 99.744, 0.011, 86.136, 0.601
69.000, 99.812, 0.009, 86.136, 0.597
70.000, 99.860, 0.010, 86.516, 0.590
71.000, 99.832, 0.009, 86.336, 0.590
72.000, 99.816, 0.009, 86.404, 0.602
73.000, 99.872, 0.008, 86.580, 0.606
74.000, 99.820, 0.010, 86.480, 0.608
75.000, 99.792, 0.009, 86.716, 0.588
76.000, 99.868, 0.008, 86.644, 0.593
77.000, 99.892, 0.007, 86.548, 0.589
78.000, 99.900, 0.007, 86.568, 0.594
79.000, 99.860, 0.007, 86.536, 0.592
80.000, 99.884, 0.007, 86.532, 0.583
81.000, 99.908, 0.006, 86.616, 0.592
82.000, 99.896, 0.006, 86.572, 0.603
83.000, 99.880, 0.007, 86.692, 0.594
84.000, 99.916, 0.006, 86.556, 0.597
85.000, 99.912, 0.006, 86.656, 0.602
86.000, 99.900, 0.006, 86.592, 0.607
87.000, 99.948, 0.005, 86.604, 0.599
88.000, 99.944, 0.005, 86.736, 0.590
89.000, 99.936, 0.005, 86.832, 0.587
90.000, 99.936, 0.005, 86.680, 0.604
91.000, 99.920, 0.006, 86.764, 0.599
92.000, 99.940, 0.005, 86.828, 0.595
93.000, 99.924, 0.005, 86.608, 0.598
94.000, 99.936, 0.005, 86.792, 0.596
95.000, 99.960, 0.005, 86.664, 0.597
96.000, 99.944, 0.005, 86.552, 0.600
97.000, 99.948, 0.005, 86.648, 0.597
98.000, 99.920, 0.005, 86.636, 0.602
99.000, 99.928, 0.005, 86.788, 0.599
test accuracy: 86.410
firing rate of layers: 0.088, -1.000, 0.055, -1.000, 0.017, 0.075, 0.085, -1.000, 0.059, -1.000, 0.018, 0.059, 0.086, 0.121, 0.254, 0.066
Elapsed time: 2.0hour4.0minute27.0second
