architecture id: 7184
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.884, 1.951, 39.968, 1.616
1.000, 48.008, 1.405, 48.848, 1.385
2.000, 57.056, 1.191, 58.600, 1.164
3.000, 62.672, 1.044, 62.528, 1.043
4.000, 66.384, 0.934, 65.448, 0.965
5.000, 69.568, 0.850, 67.640, 0.926
6.000, 72.328, 0.783, 66.940, 0.934
7.000, 75.000, 0.710, 71.872, 0.798
8.000, 76.616, 0.658, 74.888, 0.718
9.000, 78.004, 0.616, 73.336, 0.762
10.000, 79.984, 0.572, 76.620, 0.677
11.000, 81.180, 0.528, 77.136, 0.661
12.000, 82.396, 0.504, 77.068, 0.668
13.000, 83.804, 0.465, 77.496, 0.659
14.000, 84.708, 0.437, 78.868, 0.618
15.000, 86.056, 0.406, 80.196, 0.576
16.000, 86.888, 0.378, 79.444, 0.612
17.000, 87.448, 0.365, 80.044, 0.577
18.000, 88.072, 0.338, 81.112, 0.555
19.000, 89.220, 0.315, 81.548, 0.561
20.000, 89.604, 0.299, 82.156, 0.535
21.000, 90.300, 0.280, 81.824, 0.547
22.000, 91.096, 0.262, 81.276, 0.581
23.000, 91.796, 0.242, 82.068, 0.553
24.000, 91.952, 0.231, 81.192, 0.606
25.000, 92.348, 0.217, 82.512, 0.543
26.000, 92.832, 0.203, 83.124, 0.536
27.000, 93.408, 0.190, 81.904, 0.577
28.000, 93.972, 0.178, 83.644, 0.533
29.000, 94.344, 0.168, 82.984, 0.547
30.000, 94.704, 0.154, 83.804, 0.524
31.000, 95.160, 0.140, 83.876, 0.545
32.000, 95.656, 0.129, 81.452, 0.634
33.000, 95.620, 0.128, 81.788, 0.638
34.000, 95.840, 0.123, 83.976, 0.532
35.000, 96.508, 0.109, 84.948, 0.509
36.000, 96.772, 0.100, 83.988, 0.563
37.000, 96.828, 0.095, 84.192, 0.542
38.000, 97.424, 0.083, 84.632, 0.529
39.000, 97.380, 0.081, 84.976, 0.527
40.000, 97.328, 0.083, 84.772, 0.552
41.000, 97.820, 0.070, 85.284, 0.523
42.000, 97.792, 0.070, 84.628, 0.562
43.000, 98.180, 0.059, 85.644, 0.519
44.000, 98.132, 0.059, 84.532, 0.578
45.000, 98.384, 0.054, 85.076, 0.555
46.000, 98.452, 0.051, 85.368, 0.549
47.000, 98.668, 0.045, 85.356, 0.575
48.000, 98.624, 0.045, 85.868, 0.531
49.000, 98.724, 0.042, 85.772, 0.544
50.000, 98.884, 0.038, 85.408, 0.559
51.000, 98.936, 0.036, 86.040, 0.528
52.000, 99.108, 0.032, 85.748, 0.548
53.000, 99.208, 0.029, 85.912, 0.552
54.000, 99.296, 0.027, 86.024, 0.550
55.000, 99.276, 0.027, 85.892, 0.543
56.000, 99.284, 0.026, 85.676, 0.571
57.000, 99.420, 0.023, 86.272, 0.548
58.000, 99.360, 0.023, 85.872, 0.562
59.000, 99.388, 0.021, 85.784, 0.583
60.000, 99.560, 0.019, 86.112, 0.565
61.000, 99.556, 0.020, 86.444, 0.552
62.000, 99.528, 0.018, 86.556, 0.545
63.000, 99.588, 0.017, 86.420, 0.554
64.000, 99.732, 0.014, 86.496, 0.561
65.000, 99.688, 0.015, 86.692, 0.549
66.000, 99.620, 0.015, 86.360, 0.568
67.000, 99.708, 0.013, 86.620, 0.567
68.000, 99.744, 0.012, 86.484, 0.570
69.000, 99.796, 0.011, 86.484, 0.563
70.000, 99.764, 0.011, 86.700, 0.560
71.000, 99.776, 0.011, 86.584, 0.564
72.000, 99.828, 0.010, 86.504, 0.569
73.000, 99.856, 0.009, 86.740, 0.562
74.000, 99.764, 0.010, 86.860, 0.566
75.000, 99.816, 0.010, 86.748, 0.554
76.000, 99.840, 0.009, 86.588, 0.566
77.000, 99.868, 0.009, 86.752, 0.571
78.000, 99.872, 0.009, 86.504, 0.575
79.000, 99.864, 0.009, 86.796, 0.563
80.000, 99.880, 0.008, 86.984, 0.560
81.000, 99.868, 0.008, 86.900, 0.562
82.000, 99.876, 0.007, 86.812, 0.568
83.000, 99.864, 0.008, 87.160, 0.559
84.000, 99.880, 0.008, 86.980, 0.563
85.000, 99.884, 0.007, 87.016, 0.566
86.000, 99.860, 0.008, 86.780, 0.571
87.000, 99.872, 0.007, 86.860, 0.560
88.000, 99.880, 0.007, 86.800, 0.574
89.000, 99.860, 0.008, 86.756, 0.570
90.000, 99.916, 0.007, 86.772, 0.573
91.000, 99.876, 0.007, 86.816, 0.567
92.000, 99.892, 0.007, 86.732, 0.564
93.000, 99.884, 0.007, 86.920, 0.574
94.000, 99.912, 0.007, 86.716, 0.573
95.000, 99.916, 0.006, 87.060, 0.571
96.000, 99.872, 0.007, 86.972, 0.562
97.000, 99.884, 0.007, 86.976, 0.568
98.000, 99.924, 0.006, 86.892, 0.567
99.000, 99.900, 0.007, 86.940, 0.573
test accuracy: 87.420
firing rate of layers: 0.038, -1.000, 0.178, 0.220, -1.000, 0.314, 0.027, -1.000, 0.174, 0.181, -1.000, 0.228, 0.070, 0.090, 0.204, 0.156
Elapsed time: 2.0hour16.0minute16.3second
