architecture id: 12830
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.064, 2.030, 34.732, 1.728
1.000, 42.672, 1.534, 48.864, 1.402
2.000, 52.568, 1.299, 55.388, 1.212
3.000, 59.076, 1.130, 59.724, 1.123
4.000, 63.112, 1.015, 63.440, 1.039
5.000, 66.664, 0.933, 66.200, 0.944
6.000, 69.224, 0.870, 68.160, 0.904
7.000, 71.776, 0.788, 70.352, 0.846
8.000, 73.868, 0.736, 71.744, 0.805
9.000, 75.616, 0.694, 72.116, 0.795
10.000, 76.796, 0.650, 74.452, 0.729
11.000, 78.312, 0.615, 73.156, 0.781
12.000, 79.632, 0.577, 73.700, 0.761
13.000, 80.724, 0.547, 75.332, 0.723
14.000, 82.036, 0.513, 72.960, 0.805
15.000, 83.396, 0.478, 78.232, 0.631
16.000, 83.756, 0.460, 79.432, 0.595
17.000, 84.704, 0.435, 77.816, 0.642
18.000, 85.420, 0.409, 78.404, 0.628
19.000, 86.148, 0.398, 78.764, 0.620
20.000, 86.932, 0.376, 80.060, 0.587
21.000, 87.664, 0.356, 80.672, 0.566
22.000, 88.464, 0.333, 77.704, 0.687
23.000, 89.024, 0.315, 79.004, 0.636
24.000, 89.544, 0.301, 80.136, 0.595
25.000, 90.076, 0.287, 81.596, 0.561
26.000, 90.888, 0.266, 80.708, 0.586
27.000, 91.256, 0.258, 82.332, 0.532
28.000, 91.864, 0.237, 82.176, 0.555
29.000, 92.276, 0.224, 82.784, 0.539
30.000, 92.800, 0.211, 82.424, 0.554
31.000, 93.096, 0.206, 81.812, 0.567
32.000, 93.408, 0.192, 83.008, 0.541
33.000, 93.944, 0.179, 82.508, 0.540
34.000, 94.224, 0.170, 82.548, 0.559
35.000, 94.460, 0.164, 83.468, 0.530
36.000, 94.684, 0.157, 82.980, 0.538
37.000, 95.396, 0.142, 82.936, 0.552
38.000, 95.504, 0.137, 83.096, 0.544
39.000, 95.976, 0.125, 83.836, 0.528
40.000, 96.148, 0.120, 83.628, 0.535
41.000, 96.152, 0.119, 83.880, 0.535
42.000, 96.624, 0.106, 83.764, 0.543
43.000, 96.908, 0.098, 83.936, 0.541
44.000, 97.080, 0.094, 84.408, 0.537
45.000, 97.108, 0.090, 83.960, 0.547
46.000, 97.248, 0.087, 84.304, 0.541
47.000, 97.512, 0.081, 84.220, 0.549
48.000, 97.688, 0.074, 84.264, 0.549
49.000, 97.796, 0.072, 84.748, 0.530
50.000, 97.840, 0.071, 84.496, 0.542
51.000, 98.048, 0.067, 84.820, 0.537
52.000, 98.340, 0.059, 84.076, 0.561
53.000, 98.252, 0.059, 84.508, 0.549
54.000, 98.348, 0.058, 84.612, 0.554
55.000, 98.680, 0.052, 84.808, 0.542
56.000, 98.552, 0.051, 85.168, 0.538
57.000, 98.712, 0.046, 84.888, 0.544
58.000, 98.724, 0.045, 85.292, 0.532
59.000, 98.728, 0.045, 85.288, 0.533
60.000, 99.004, 0.039, 85.244, 0.542
61.000, 98.992, 0.040, 85.332, 0.542
62.000, 98.996, 0.038, 85.352, 0.545
63.000, 99.000, 0.037, 85.088, 0.541
64.000, 99.176, 0.034, 85.392, 0.541
65.000, 99.220, 0.032, 85.384, 0.550
66.000, 99.232, 0.031, 85.304, 0.548
67.000, 99.244, 0.032, 85.540, 0.540
68.000, 99.416, 0.027, 85.600, 0.546
69.000, 99.348, 0.028, 85.772, 0.543
70.000, 99.376, 0.027, 85.560, 0.546
71.000, 99.480, 0.026, 85.704, 0.547
72.000, 99.460, 0.025, 85.404, 0.558
73.000, 99.528, 0.023, 85.376, 0.559
74.000, 99.484, 0.022, 85.736, 0.546
75.000, 99.548, 0.022, 85.844, 0.542
76.000, 99.552, 0.022, 85.780, 0.546
77.000, 99.504, 0.023, 85.832, 0.547
78.000, 99.492, 0.022, 85.748, 0.547
79.000, 99.628, 0.020, 85.812, 0.547
80.000, 99.656, 0.019, 85.844, 0.544
81.000, 99.628, 0.020, 85.732, 0.550
82.000, 99.592, 0.021, 85.988, 0.549
83.000, 99.588, 0.020, 85.824, 0.550
84.000, 99.636, 0.018, 85.760, 0.554
85.000, 99.604, 0.020, 85.836, 0.547
86.000, 99.636, 0.019, 85.924, 0.545
87.000, 99.668, 0.017, 85.980, 0.558
88.000, 99.648, 0.018, 85.900, 0.549
89.000, 99.696, 0.018, 85.876, 0.555
90.000, 99.704, 0.017, 85.980, 0.547
91.000, 99.600, 0.019, 85.940, 0.555
92.000, 99.708, 0.018, 85.624, 0.561
93.000, 99.700, 0.018, 85.924, 0.551
94.000, 99.780, 0.017, 86.012, 0.553
95.000, 99.740, 0.016, 85.944, 0.551
96.000, 99.696, 0.017, 85.924, 0.555
97.000, 99.732, 0.016, 85.888, 0.554
98.000, 99.720, 0.016, 86.016, 0.544
99.000, 99.708, 0.017, 85.852, 0.550
test accuracy: 86.130
firing rate of layers: -1.000, -1.000, 0.000, 0.126, -1.000, 0.052, -1.000, -1.000, 0.000, 0.078, -1.000, 0.021, 0.077, 0.093, 0.192, 0.059
Elapsed time: 1.0hour53.0minute12.2second
