architecture id: 723
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.620, 2.181, 26.616, 2.002
1.000, 34.244, 1.776, 39.816, 1.597
2.000, 46.548, 1.439, 51.356, 1.327
3.000, 54.256, 1.255, 53.916, 1.276
4.000, 58.512, 1.149, 59.684, 1.123
5.000, 62.544, 1.045, 61.668, 1.079
6.000, 64.764, 0.981, 58.332, 1.206
7.000, 67.016, 0.922, 62.356, 1.058
8.000, 69.384, 0.859, 64.224, 1.030
9.000, 71.092, 0.814, 67.168, 0.919
10.000, 72.900, 0.763, 69.848, 0.880
11.000, 73.948, 0.730, 70.596, 0.837
12.000, 75.568, 0.689, 69.732, 0.877
13.000, 76.912, 0.649, 70.884, 0.842
14.000, 78.096, 0.619, 72.316, 0.798
15.000, 79.016, 0.587, 74.560, 0.726
16.000, 80.100, 0.559, 74.968, 0.707
17.000, 80.756, 0.546, 73.504, 0.773
18.000, 81.668, 0.515, 75.516, 0.707
19.000, 82.696, 0.498, 73.004, 0.810
20.000, 83.140, 0.476, 76.276, 0.707
21.000, 84.020, 0.454, 77.152, 0.667
22.000, 84.548, 0.438, 77.988, 0.650
23.000, 85.528, 0.418, 77.308, 0.668
24.000, 85.864, 0.403, 77.124, 0.680
25.000, 86.360, 0.390, 74.932, 0.766
26.000, 87.044, 0.371, 76.948, 0.696
27.000, 87.600, 0.357, 78.300, 0.651
28.000, 88.136, 0.338, 79.920, 0.598
29.000, 88.524, 0.333, 80.396, 0.588
30.000, 89.240, 0.308, 80.032, 0.587
31.000, 89.680, 0.299, 79.372, 0.619
32.000, 89.956, 0.293, 80.564, 0.590
33.000, 90.428, 0.278, 80.012, 0.598
34.000, 90.716, 0.270, 80.580, 0.599
35.000, 91.276, 0.252, 81.080, 0.582
36.000, 91.724, 0.242, 80.412, 0.611
37.000, 92.004, 0.233, 81.488, 0.579
38.000, 92.064, 0.232, 80.896, 0.602
39.000, 92.636, 0.218, 79.980, 0.630
40.000, 93.164, 0.205, 81.812, 0.557
41.000, 93.528, 0.195, 81.828, 0.578
42.000, 93.568, 0.191, 81.808, 0.569
43.000, 93.896, 0.180, 82.072, 0.580
44.000, 94.136, 0.176, 81.560, 0.584
45.000, 94.676, 0.164, 81.420, 0.597
46.000, 94.700, 0.161, 82.672, 0.545
47.000, 94.976, 0.154, 82.220, 0.577
48.000, 95.328, 0.145, 83.276, 0.552
49.000, 95.392, 0.142, 82.324, 0.592
50.000, 95.676, 0.137, 82.776, 0.567
51.000, 95.688, 0.131, 82.244, 0.594
52.000, 96.200, 0.121, 81.500, 0.639
53.000, 96.100, 0.120, 83.364, 0.543
54.000, 96.360, 0.115, 83.436, 0.543
55.000, 96.512, 0.110, 83.452, 0.552
56.000, 96.980, 0.100, 83.328, 0.558
57.000, 96.952, 0.101, 83.176, 0.570
58.000, 97.104, 0.097, 83.624, 0.564
59.000, 97.228, 0.093, 83.440, 0.562
60.000, 97.228, 0.092, 83.752, 0.552
61.000, 97.580, 0.083, 83.544, 0.553
62.000, 97.760, 0.078, 83.464, 0.569
63.000, 97.680, 0.079, 83.516, 0.583
64.000, 98.060, 0.072, 84.004, 0.551
65.000, 98.004, 0.071, 83.996, 0.553
66.000, 98.040, 0.069, 83.908, 0.562
67.000, 98.120, 0.068, 83.844, 0.559
68.000, 98.284, 0.064, 84.128, 0.549
69.000, 98.392, 0.061, 84.040, 0.562
70.000, 98.372, 0.060, 84.308, 0.551
71.000, 98.432, 0.057, 84.404, 0.558
72.000, 98.484, 0.058, 84.300, 0.566
73.000, 98.524, 0.054, 84.436, 0.558
74.000, 98.656, 0.052, 84.272, 0.558
75.000, 98.648, 0.052, 84.712, 0.544
76.000, 98.872, 0.048, 84.508, 0.552
77.000, 98.784, 0.048, 84.520, 0.559
78.000, 98.952, 0.047, 84.444, 0.565
79.000, 98.924, 0.045, 84.520, 0.557
80.000, 98.860, 0.047, 84.484, 0.560
81.000, 98.844, 0.046, 84.488, 0.562
82.000, 98.908, 0.044, 84.560, 0.553
83.000, 98.936, 0.045, 84.540, 0.564
84.000, 99.048, 0.042, 84.316, 0.565
85.000, 98.976, 0.043, 84.568, 0.558
86.000, 99.084, 0.042, 84.636, 0.565
87.000, 99.132, 0.041, 84.800, 0.554
88.000, 99.116, 0.040, 84.452, 0.569
89.000, 99.068, 0.041, 84.516, 0.560
90.000, 99.100, 0.040, 84.864, 0.552
91.000, 99.172, 0.039, 84.684, 0.553
92.000, 99.112, 0.039, 84.640, 0.555
93.000, 99.088, 0.040, 84.884, 0.554
94.000, 99.148, 0.038, 84.632, 0.553
95.000, 99.176, 0.037, 84.780, 0.558
96.000, 99.156, 0.038, 84.736, 0.554
97.000, 99.256, 0.036, 84.496, 0.560
98.000, 99.148, 0.038, 84.564, 0.565
99.000, 99.200, 0.038, 84.664, 0.559
test accuracy: 84.890
firing rate of layers: 0.127, 0.054, -1.000, 0.127, -1.000, -1.000, 0.069, 0.020, -1.000, 0.069, -1.000, -1.000, 0.065, 0.107, 0.228, 0.084
Elapsed time: 1.0hour40.0minute53.2second
