architecture id: 11398
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.096, 2.053, 33.388, 1.800
1.000, 44.000, 1.504, 47.812, 1.396
2.000, 52.820, 1.291, 50.340, 1.417
3.000, 57.700, 1.160, 58.812, 1.145
4.000, 62.908, 1.027, 60.968, 1.101
5.000, 66.348, 0.942, 64.640, 0.990
6.000, 69.008, 0.869, 67.412, 0.923
7.000, 71.584, 0.796, 69.500, 0.864
8.000, 73.572, 0.747, 71.612, 0.806
9.000, 74.884, 0.704, 71.576, 0.824
10.000, 77.116, 0.648, 70.664, 0.871
11.000, 78.652, 0.603, 76.140, 0.684
12.000, 79.668, 0.574, 74.372, 0.736
13.000, 81.296, 0.539, 75.372, 0.710
14.000, 82.056, 0.510, 77.236, 0.654
15.000, 83.420, 0.475, 75.704, 0.719
16.000, 84.208, 0.446, 79.084, 0.609
17.000, 85.332, 0.419, 79.064, 0.616
18.000, 86.328, 0.396, 79.912, 0.592
19.000, 87.232, 0.365, 79.556, 0.612
20.000, 87.644, 0.351, 79.200, 0.626
21.000, 88.444, 0.332, 78.288, 0.658
22.000, 89.404, 0.308, 81.748, 0.552
23.000, 89.984, 0.284, 81.756, 0.552
24.000, 90.936, 0.267, 81.052, 0.578
25.000, 91.112, 0.253, 81.164, 0.586
26.000, 91.688, 0.242, 80.336, 0.606
27.000, 92.184, 0.226, 81.084, 0.615
28.000, 92.500, 0.213, 80.132, 0.637
29.000, 93.420, 0.194, 82.332, 0.569
30.000, 93.680, 0.185, 83.676, 0.526
31.000, 94.244, 0.169, 83.272, 0.536
32.000, 94.308, 0.164, 83.396, 0.542
33.000, 94.956, 0.148, 83.384, 0.549
34.000, 95.144, 0.144, 83.728, 0.543
35.000, 95.492, 0.131, 83.412, 0.561
36.000, 95.848, 0.124, 81.560, 0.665
37.000, 96.228, 0.112, 83.912, 0.563
38.000, 96.500, 0.103, 84.800, 0.546
39.000, 96.944, 0.095, 82.832, 0.622
40.000, 96.944, 0.091, 84.652, 0.552
41.000, 97.064, 0.087, 84.356, 0.561
42.000, 97.312, 0.080, 84.676, 0.562
43.000, 97.680, 0.071, 84.152, 0.587
44.000, 97.772, 0.070, 85.444, 0.529
45.000, 98.148, 0.058, 84.868, 0.566
46.000, 98.248, 0.055, 85.596, 0.544
47.000, 98.404, 0.053, 85.056, 0.559
48.000, 98.576, 0.048, 85.524, 0.549
49.000, 98.560, 0.047, 85.472, 0.557
50.000, 98.756, 0.042, 85.656, 0.560
51.000, 98.708, 0.042, 85.024, 0.583
52.000, 98.824, 0.038, 85.496, 0.565
53.000, 99.092, 0.032, 86.060, 0.560
54.000, 99.184, 0.031, 86.116, 0.557
55.000, 99.260, 0.027, 85.772, 0.566
56.000, 99.200, 0.028, 86.184, 0.562
57.000, 99.384, 0.024, 86.152, 0.565
58.000, 99.312, 0.023, 86.076, 0.566
59.000, 99.372, 0.023, 86.440, 0.566
60.000, 99.388, 0.022, 85.980, 0.581
61.000, 99.552, 0.019, 86.536, 0.548
62.000, 99.596, 0.017, 86.328, 0.567
63.000, 99.648, 0.016, 86.496, 0.557
64.000, 99.708, 0.014, 86.520, 0.571
65.000, 99.664, 0.014, 86.504, 0.569
66.000, 99.684, 0.013, 86.836, 0.560
67.000, 99.680, 0.013, 86.664, 0.561
68.000, 99.792, 0.011, 86.672, 0.566
69.000, 99.752, 0.011, 86.688, 0.569
70.000, 99.796, 0.011, 87.000, 0.568
71.000, 99.804, 0.010, 86.908, 0.563
72.000, 99.840, 0.009, 87.200, 0.566
73.000, 99.824, 0.009, 86.880, 0.575
74.000, 99.888, 0.008, 87.152, 0.567
75.000, 99.848, 0.008, 86.864, 0.570
76.000, 99.820, 0.008, 87.084, 0.561
77.000, 99.864, 0.007, 86.912, 0.576
78.000, 99.848, 0.008, 87.152, 0.563
79.000, 99.896, 0.008, 87.040, 0.567
80.000, 99.864, 0.008, 86.976, 0.574
81.000, 99.836, 0.008, 87.084, 0.568
82.000, 99.904, 0.006, 86.768, 0.578
83.000, 99.912, 0.006, 86.964, 0.581
84.000, 99.884, 0.007, 87.148, 0.571
85.000, 99.876, 0.007, 86.980, 0.572
86.000, 99.928, 0.006, 86.972, 0.581
87.000, 99.924, 0.006, 87.268, 0.567
88.000, 99.900, 0.006, 87.136, 0.570
89.000, 99.912, 0.006, 86.940, 0.572
90.000, 99.932, 0.005, 87.112, 0.573
91.000, 99.928, 0.006, 87.160, 0.571
92.000, 99.932, 0.005, 87.208, 0.568
93.000, 99.944, 0.005, 87.084, 0.571
94.000, 99.952, 0.005, 87.352, 0.573
95.000, 99.908, 0.006, 87.036, 0.570
96.000, 99.932, 0.005, 87.128, 0.572
97.000, 99.932, 0.005, 87.076, 0.572
98.000, 99.920, 0.005, 86.980, 0.578
99.000, 99.908, 0.005, 87.076, 0.570
test accuracy: 87.350
firing rate of layers: 0.111, 0.046, -1.000, -1.000, 0.047, 0.088, 0.081, 0.028, -1.000, -1.000, 0.049, 0.128, 0.080, 0.100, 0.208, 0.075
Elapsed time: 2.0hour17.0minute11.6second
