architecture id: 14864
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.136, 2.058, 33.868, 1.770
1.000, 43.072, 1.530, 45.448, 1.550
2.000, 52.916, 1.286, 51.484, 1.383
3.000, 59.412, 1.115, 60.264, 1.119
4.000, 64.128, 0.994, 63.348, 1.020
5.000, 68.276, 0.889, 67.260, 0.924
6.000, 70.956, 0.813, 67.616, 0.916
7.000, 73.404, 0.739, 69.900, 0.847
8.000, 75.276, 0.692, 66.016, 0.964
9.000, 76.932, 0.649, 72.380, 0.806
10.000, 78.972, 0.598, 70.268, 0.877
11.000, 80.476, 0.557, 74.996, 0.729
12.000, 81.912, 0.514, 76.480, 0.683
13.000, 83.436, 0.470, 78.352, 0.643
14.000, 84.128, 0.450, 78.448, 0.632
15.000, 85.792, 0.410, 78.584, 0.621
16.000, 86.848, 0.380, 77.660, 0.676
17.000, 87.524, 0.355, 79.192, 0.627
18.000, 88.596, 0.330, 79.232, 0.630
19.000, 89.348, 0.304, 82.104, 0.541
20.000, 90.108, 0.280, 81.452, 0.570
21.000, 91.012, 0.257, 81.332, 0.587
22.000, 91.672, 0.242, 81.240, 0.591
23.000, 91.768, 0.233, 83.176, 0.535
24.000, 92.676, 0.212, 82.908, 0.552
25.000, 93.320, 0.192, 81.828, 0.603
26.000, 93.796, 0.177, 82.324, 0.577
27.000, 94.276, 0.163, 81.692, 0.647
28.000, 94.496, 0.159, 83.188, 0.547
29.000, 94.932, 0.144, 82.540, 0.618
30.000, 95.824, 0.123, 84.488, 0.524
31.000, 96.064, 0.118, 83.576, 0.563
32.000, 96.360, 0.103, 84.176, 0.567
33.000, 96.520, 0.104, 85.356, 0.508
34.000, 97.100, 0.087, 83.972, 0.592
35.000, 97.064, 0.086, 84.452, 0.575
36.000, 97.364, 0.076, 84.656, 0.579
37.000, 97.736, 0.070, 84.048, 0.612
38.000, 97.816, 0.064, 84.520, 0.590
39.000, 97.904, 0.063, 84.932, 0.576
40.000, 98.436, 0.050, 85.444, 0.560
41.000, 98.552, 0.045, 85.252, 0.573
42.000, 98.628, 0.042, 85.552, 0.575
43.000, 98.944, 0.037, 85.756, 0.578
44.000, 98.800, 0.036, 85.428, 0.590
45.000, 98.968, 0.033, 85.016, 0.628
46.000, 98.924, 0.035, 85.940, 0.573
47.000, 99.124, 0.028, 86.224, 0.557
48.000, 99.268, 0.026, 86.196, 0.581
49.000, 99.416, 0.020, 86.536, 0.553
50.000, 99.460, 0.020, 86.504, 0.569
51.000, 99.588, 0.016, 86.548, 0.571
52.000, 99.516, 0.017, 86.344, 0.576
53.000, 99.564, 0.017, 86.292, 0.598
54.000, 99.724, 0.012, 87.020, 0.572
55.000, 99.760, 0.011, 86.924, 0.568
56.000, 99.752, 0.010, 86.704, 0.574
57.000, 99.752, 0.010, 86.572, 0.593
58.000, 99.800, 0.009, 86.900, 0.586
59.000, 99.780, 0.009, 87.084, 0.566
60.000, 99.844, 0.008, 86.908, 0.590
61.000, 99.812, 0.008, 87.128, 0.573
62.000, 99.888, 0.006, 87.152, 0.588
63.000, 99.856, 0.007, 86.840, 0.591
64.000, 99.856, 0.006, 87.220, 0.589
65.000, 99.892, 0.005, 87.204, 0.588
66.000, 99.868, 0.006, 87.264, 0.593
67.000, 99.876, 0.006, 87.268, 0.585
68.000, 99.880, 0.006, 87.264, 0.588
69.000, 99.900, 0.005, 87.552, 0.577
70.000, 99.912, 0.004, 87.356, 0.587
71.000, 99.932, 0.004, 87.296, 0.587
72.000, 99.956, 0.003, 87.392, 0.584
73.000, 99.936, 0.004, 87.592, 0.579
74.000, 99.944, 0.004, 87.396, 0.588
75.000, 99.944, 0.004, 87.512, 0.581
76.000, 99.944, 0.004, 87.536, 0.583
77.000, 99.904, 0.004, 87.436, 0.584
78.000, 99.932, 0.004, 87.360, 0.588
79.000, 99.944, 0.003, 87.524, 0.573
80.000, 99.952, 0.003, 87.512, 0.587
81.000, 99.980, 0.003, 87.528, 0.593
82.000, 99.968, 0.003, 87.456, 0.594
83.000, 99.984, 0.003, 87.288, 0.598
84.000, 99.944, 0.003, 87.272, 0.587
85.000, 99.948, 0.003, 87.384, 0.587
86.000, 99.952, 0.003, 87.572, 0.581
87.000, 99.972, 0.002, 87.436, 0.590
88.000, 99.980, 0.002, 87.636, 0.590
89.000, 99.952, 0.003, 87.508, 0.595
90.000, 99.976, 0.003, 87.212, 0.599
91.000, 99.980, 0.003, 87.360, 0.592
92.000, 99.976, 0.002, 87.628, 0.587
93.000, 99.964, 0.003, 87.584, 0.589
94.000, 99.964, 0.002, 87.596, 0.588
95.000, 99.956, 0.003, 87.488, 0.592
96.000, 99.976, 0.002, 87.356, 0.595
97.000, 99.964, 0.003, 87.468, 0.586
98.000, 99.964, 0.002, 87.368, 0.611
99.000, 99.972, 0.002, 87.468, 0.593
test accuracy: 87.860
firing rate of layers: 0.049, 0.268, 0.039, 0.049, 0.039, 0.047, 0.042, 0.222, 0.057, 0.042, 0.057, 0.035, 0.095, 0.103, 0.223, 0.083
Elapsed time: 3.0hour3.0minute40.8second
