architecture id: 11477
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.488, 2.002, 34.984, 1.715
1.000, 44.976, 1.474, 47.684, 1.444
2.000, 54.712, 1.240, 56.072, 1.211
3.000, 60.928, 1.085, 58.908, 1.165
4.000, 65.260, 0.971, 65.040, 0.992
5.000, 68.692, 0.876, 65.332, 0.971
6.000, 71.172, 0.809, 67.156, 0.924
7.000, 73.388, 0.746, 70.372, 0.837
8.000, 75.568, 0.686, 68.200, 0.928
9.000, 77.316, 0.643, 72.912, 0.771
10.000, 78.576, 0.605, 73.888, 0.749
11.000, 80.412, 0.558, 74.324, 0.750
12.000, 81.356, 0.523, 77.712, 0.632
13.000, 82.620, 0.489, 77.088, 0.671
14.000, 84.224, 0.456, 76.632, 0.699
15.000, 85.020, 0.429, 80.164, 0.580
16.000, 85.648, 0.404, 80.204, 0.583
17.000, 86.520, 0.381, 78.036, 0.665
18.000, 87.408, 0.357, 80.228, 0.602
19.000, 88.460, 0.329, 81.360, 0.565
20.000, 89.068, 0.312, 82.288, 0.532
21.000, 89.688, 0.294, 81.724, 0.546
22.000, 90.748, 0.268, 81.632, 0.562
23.000, 90.724, 0.267, 82.368, 0.533
24.000, 91.444, 0.243, 82.744, 0.526
25.000, 92.284, 0.225, 81.220, 0.590
26.000, 92.532, 0.218, 81.800, 0.579
27.000, 92.952, 0.204, 83.588, 0.518
28.000, 93.596, 0.186, 83.528, 0.526
29.000, 93.928, 0.175, 81.788, 0.596
30.000, 94.412, 0.163, 82.756, 0.567
31.000, 94.596, 0.156, 83.468, 0.540
32.000, 94.860, 0.147, 83.068, 0.563
33.000, 95.540, 0.132, 83.704, 0.557
34.000, 95.648, 0.132, 83.760, 0.545
35.000, 96.256, 0.116, 84.640, 0.516
36.000, 96.612, 0.107, 84.472, 0.528
37.000, 96.584, 0.103, 84.048, 0.549
38.000, 96.572, 0.100, 84.764, 0.522
39.000, 97.308, 0.083, 85.172, 0.526
40.000, 97.268, 0.083, 84.584, 0.548
41.000, 97.580, 0.076, 84.580, 0.554
42.000, 97.824, 0.069, 85.380, 0.535
43.000, 97.912, 0.065, 85.256, 0.533
44.000, 98.256, 0.057, 85.164, 0.543
45.000, 98.124, 0.058, 85.308, 0.538
46.000, 98.388, 0.053, 85.456, 0.550
47.000, 98.548, 0.048, 85.344, 0.557
48.000, 98.576, 0.046, 85.812, 0.546
49.000, 98.736, 0.044, 85.584, 0.549
50.000, 98.864, 0.039, 86.124, 0.535
51.000, 98.748, 0.039, 86.048, 0.544
52.000, 98.892, 0.037, 85.292, 0.574
53.000, 98.916, 0.036, 86.196, 0.523
54.000, 99.260, 0.029, 86.264, 0.523
55.000, 99.280, 0.027, 86.336, 0.546
56.000, 99.296, 0.024, 86.252, 0.557
57.000, 99.396, 0.022, 86.272, 0.555
58.000, 99.392, 0.022, 86.084, 0.551
59.000, 99.416, 0.021, 86.604, 0.547
60.000, 99.528, 0.019, 86.828, 0.540
61.000, 99.552, 0.018, 86.640, 0.547
62.000, 99.548, 0.018, 86.132, 0.563
63.000, 99.584, 0.017, 86.732, 0.544
64.000, 99.572, 0.016, 86.896, 0.548
65.000, 99.676, 0.014, 86.908, 0.551
66.000, 99.656, 0.014, 86.860, 0.551
67.000, 99.588, 0.015, 86.636, 0.560
68.000, 99.732, 0.012, 86.888, 0.543
69.000, 99.772, 0.012, 86.956, 0.545
70.000, 99.756, 0.012, 86.704, 0.552
71.000, 99.824, 0.010, 86.888, 0.560
72.000, 99.788, 0.011, 87.056, 0.548
73.000, 99.892, 0.009, 87.052, 0.557
74.000, 99.836, 0.009, 86.912, 0.557
75.000, 99.852, 0.009, 86.916, 0.546
76.000, 99.872, 0.008, 87.256, 0.556
77.000, 99.852, 0.008, 87.116, 0.554
78.000, 99.840, 0.008, 87.340, 0.548
79.000, 99.876, 0.008, 86.988, 0.555
80.000, 99.876, 0.008, 87.064, 0.553
81.000, 99.860, 0.008, 87.112, 0.554
82.000, 99.872, 0.007, 87.080, 0.560
83.000, 99.876, 0.007, 87.092, 0.556
84.000, 99.884, 0.008, 87.196, 0.553
85.000, 99.864, 0.008, 87.020, 0.558
86.000, 99.888, 0.007, 87.076, 0.558
87.000, 99.900, 0.007, 86.892, 0.568
88.000, 99.856, 0.008, 87.016, 0.566
89.000, 99.880, 0.007, 87.080, 0.556
90.000, 99.868, 0.007, 87.296, 0.554
91.000, 99.896, 0.007, 87.092, 0.555
92.000, 99.868, 0.007, 87.100, 0.556
93.000, 99.884, 0.007, 86.988, 0.568
94.000, 99.912, 0.007, 87.292, 0.556
95.000, 99.908, 0.007, 87.168, 0.558
96.000, 99.888, 0.006, 87.264, 0.558
97.000, 99.888, 0.007, 87.048, 0.560
98.000, 99.904, 0.006, 87.008, 0.561
99.000, 99.900, 0.006, 87.300, 0.557
test accuracy: 87.560
firing rate of layers: 0.238, -1.000, -1.000, 0.037, 0.072, 0.072, 0.190, -1.000, -1.000, 0.022, 0.056, 0.056, 0.075, 0.098, 0.209, 0.094
Elapsed time: 2.0hour16.0minute54.8second
