architecture id: 336
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.820, 2.192, 26.636, 2.043
1.000, 34.432, 1.779, 42.464, 1.544
2.000, 46.144, 1.445, 46.020, 1.504
3.000, 52.724, 1.291, 54.484, 1.272
4.000, 58.000, 1.159, 54.060, 1.322
5.000, 61.952, 1.062, 62.668, 1.058
6.000, 64.508, 0.993, 59.412, 1.143
7.000, 66.944, 0.922, 65.500, 0.967
8.000, 68.580, 0.886, 65.728, 0.962
9.000, 70.312, 0.831, 67.564, 0.914
10.000, 72.716, 0.775, 69.044, 0.896
11.000, 73.944, 0.736, 68.632, 0.904
12.000, 75.548, 0.697, 68.464, 0.920
13.000, 75.872, 0.679, 73.584, 0.762
14.000, 77.292, 0.641, 72.336, 0.806
15.000, 78.668, 0.611, 73.148, 0.773
16.000, 78.980, 0.592, 74.272, 0.730
17.000, 80.368, 0.560, 76.044, 0.698
18.000, 81.308, 0.530, 76.112, 0.695
19.000, 81.960, 0.514, 76.876, 0.672
20.000, 82.744, 0.491, 76.688, 0.678
21.000, 83.516, 0.471, 75.280, 0.737
22.000, 84.232, 0.450, 77.184, 0.667
23.000, 84.812, 0.434, 76.924, 0.684
24.000, 85.608, 0.411, 79.012, 0.617
25.000, 86.008, 0.400, 79.688, 0.602
26.000, 86.296, 0.389, 78.572, 0.640
27.000, 87.172, 0.366, 78.260, 0.644
28.000, 87.876, 0.348, 78.200, 0.662
29.000, 87.716, 0.350, 79.896, 0.606
30.000, 88.852, 0.325, 78.768, 0.653
31.000, 89.000, 0.318, 80.520, 0.592
32.000, 89.868, 0.297, 80.556, 0.584
33.000, 90.380, 0.283, 81.172, 0.569
34.000, 89.976, 0.289, 79.720, 0.615
35.000, 90.972, 0.264, 81.484, 0.564
36.000, 91.304, 0.256, 80.084, 0.611
37.000, 91.288, 0.251, 80.660, 0.601
38.000, 91.568, 0.244, 80.692, 0.600
39.000, 92.424, 0.226, 81.160, 0.592
40.000, 92.420, 0.222, 82.372, 0.550
41.000, 92.732, 0.210, 81.956, 0.570
42.000, 93.232, 0.199, 82.232, 0.562
43.000, 93.444, 0.195, 82.976, 0.538
44.000, 93.728, 0.186, 80.984, 0.618
45.000, 93.872, 0.185, 81.400, 0.589
46.000, 94.464, 0.167, 82.052, 0.578
47.000, 94.804, 0.160, 82.720, 0.553
48.000, 94.828, 0.159, 82.376, 0.562
49.000, 95.212, 0.150, 82.248, 0.580
50.000, 95.496, 0.142, 82.308, 0.580
51.000, 95.132, 0.144, 82.544, 0.576
52.000, 95.756, 0.133, 83.040, 0.553
53.000, 95.896, 0.127, 83.348, 0.560
54.000, 95.888, 0.125, 82.524, 0.584
55.000, 96.228, 0.120, 83.080, 0.555
56.000, 96.568, 0.112, 83.096, 0.564
57.000, 96.688, 0.108, 82.748, 0.575
58.000, 96.824, 0.104, 83.040, 0.578
59.000, 97.024, 0.100, 83.416, 0.558
60.000, 97.304, 0.094, 83.304, 0.566
61.000, 97.268, 0.092, 83.624, 0.558
62.000, 97.284, 0.090, 83.680, 0.557
63.000, 97.340, 0.089, 83.644, 0.566
64.000, 97.552, 0.084, 83.424, 0.560
65.000, 97.608, 0.080, 84.144, 0.540
66.000, 97.812, 0.076, 83.840, 0.563
67.000, 97.816, 0.075, 83.708, 0.571
68.000, 98.068, 0.071, 83.788, 0.564
69.000, 97.964, 0.072, 84.172, 0.563
70.000, 98.196, 0.068, 84.244, 0.555
71.000, 98.000, 0.067, 84.264, 0.554
72.000, 98.248, 0.064, 83.672, 0.578
73.000, 98.236, 0.063, 83.956, 0.569
74.000, 98.340, 0.062, 84.152, 0.555
75.000, 98.408, 0.059, 84.276, 0.561
76.000, 98.672, 0.055, 84.328, 0.558
77.000, 98.636, 0.055, 84.268, 0.551
78.000, 98.700, 0.053, 84.304, 0.557
79.000, 98.668, 0.054, 84.412, 0.557
80.000, 98.668, 0.053, 84.160, 0.563
81.000, 98.740, 0.052, 84.396, 0.552
82.000, 98.644, 0.052, 84.316, 0.551
83.000, 98.728, 0.050, 84.608, 0.547
84.000, 98.792, 0.050, 84.616, 0.552
85.000, 98.632, 0.051, 84.536, 0.554
86.000, 98.888, 0.048, 84.744, 0.554
87.000, 98.868, 0.047, 84.424, 0.552
88.000, 98.976, 0.046, 84.600, 0.558
89.000, 98.960, 0.045, 84.648, 0.555
90.000, 98.864, 0.047, 84.556, 0.556
91.000, 98.900, 0.045, 84.508, 0.565
92.000, 98.972, 0.046, 84.588, 0.558
93.000, 98.928, 0.045, 84.396, 0.562
94.000, 99.016, 0.044, 84.584, 0.550
95.000, 99.024, 0.044, 84.684, 0.553
96.000, 99.056, 0.043, 84.412, 0.558
97.000, 98.992, 0.045, 84.588, 0.557
98.000, 99.024, 0.044, 84.472, 0.560
99.000, 99.048, 0.044, 84.800, 0.553
test accuracy: 84.910
firing rate of layers: -1.000, 0.250, 0.250, 0.094, -1.000, -1.000, -1.000, 0.193, 0.193, 0.066, -1.000, -1.000, 0.065, 0.108, 0.222, 0.157
Elapsed time: 1.0hour41.0minute43.3second
