architecture id: 9021
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.124, 2.004, 34.160, 1.844
1.000, 46.172, 1.458, 51.568, 1.317
2.000, 54.520, 1.248, 56.684, 1.195
3.000, 60.548, 1.093, 57.156, 1.200
4.000, 64.516, 0.990, 63.632, 1.032
5.000, 68.004, 0.901, 64.928, 0.986
6.000, 70.520, 0.830, 69.124, 0.869
7.000, 72.388, 0.775, 67.764, 0.911
8.000, 74.048, 0.732, 69.884, 0.852
9.000, 76.080, 0.671, 73.832, 0.750
10.000, 77.908, 0.623, 71.748, 0.827
11.000, 79.180, 0.590, 76.064, 0.692
12.000, 80.888, 0.550, 76.916, 0.667
13.000, 81.624, 0.520, 75.496, 0.704
14.000, 82.916, 0.485, 77.576, 0.650
15.000, 83.948, 0.457, 77.800, 0.652
16.000, 85.300, 0.420, 79.136, 0.602
17.000, 86.072, 0.400, 78.228, 0.645
18.000, 87.080, 0.374, 80.416, 0.585
19.000, 87.952, 0.346, 79.612, 0.612
20.000, 88.256, 0.334, 80.524, 0.582
21.000, 89.256, 0.314, 79.288, 0.630
22.000, 89.768, 0.294, 79.792, 0.619
23.000, 90.596, 0.271, 79.240, 0.647
24.000, 90.820, 0.266, 81.880, 0.562
25.000, 91.280, 0.252, 81.156, 0.594
26.000, 92.444, 0.221, 82.424, 0.557
27.000, 92.676, 0.213, 81.428, 0.602
28.000, 92.864, 0.202, 82.364, 0.561
29.000, 93.744, 0.184, 82.428, 0.565
30.000, 93.844, 0.179, 83.260, 0.530
31.000, 94.620, 0.158, 83.104, 0.547
32.000, 95.004, 0.147, 81.192, 0.630
33.000, 94.972, 0.147, 82.952, 0.571
34.000, 95.316, 0.140, 83.588, 0.545
35.000, 95.492, 0.132, 83.528, 0.547
36.000, 95.964, 0.122, 84.016, 0.551
37.000, 96.360, 0.111, 83.804, 0.549
38.000, 96.404, 0.105, 83.480, 0.563
39.000, 96.848, 0.098, 83.888, 0.560
40.000, 97.204, 0.089, 84.936, 0.532
41.000, 97.148, 0.085, 84.512, 0.551
42.000, 97.416, 0.082, 84.708, 0.556
43.000, 97.620, 0.074, 84.624, 0.556
44.000, 97.884, 0.068, 83.824, 0.567
45.000, 98.120, 0.062, 84.656, 0.558
46.000, 97.956, 0.064, 84.984, 0.553
47.000, 98.284, 0.056, 85.056, 0.562
48.000, 98.528, 0.051, 84.952, 0.566
49.000, 98.756, 0.045, 85.340, 0.559
50.000, 98.736, 0.045, 85.096, 0.566
51.000, 98.876, 0.040, 85.352, 0.565
52.000, 98.924, 0.037, 85.100, 0.586
53.000, 99.028, 0.036, 85.076, 0.583
54.000, 99.064, 0.034, 85.132, 0.584
55.000, 99.192, 0.030, 85.508, 0.559
56.000, 99.228, 0.028, 85.424, 0.581
57.000, 99.308, 0.027, 85.816, 0.561
58.000, 99.440, 0.022, 85.884, 0.575
59.000, 99.476, 0.022, 85.572, 0.581
60.000, 99.416, 0.024, 85.908, 0.565
61.000, 99.392, 0.022, 85.700, 0.577
62.000, 99.468, 0.022, 85.976, 0.573
63.000, 99.492, 0.020, 85.952, 0.570
64.000, 99.600, 0.018, 85.980, 0.577
65.000, 99.608, 0.016, 85.852, 0.584
66.000, 99.684, 0.015, 86.084, 0.580
67.000, 99.748, 0.013, 86.408, 0.571
68.000, 99.696, 0.015, 86.240, 0.571
69.000, 99.768, 0.013, 86.244, 0.569
70.000, 99.772, 0.012, 86.392, 0.586
71.000, 99.720, 0.012, 86.384, 0.578
72.000, 99.800, 0.010, 86.360, 0.575
73.000, 99.736, 0.011, 86.432, 0.575
74.000, 99.828, 0.010, 86.412, 0.578
75.000, 99.772, 0.011, 86.456, 0.585
76.000, 99.792, 0.010, 86.440, 0.574
77.000, 99.772, 0.010, 86.524, 0.569
78.000, 99.860, 0.009, 86.552, 0.570
79.000, 99.860, 0.009, 86.536, 0.579
80.000, 99.844, 0.009, 86.748, 0.574
81.000, 99.780, 0.010, 86.468, 0.602
82.000, 99.908, 0.008, 86.548, 0.581
83.000, 99.876, 0.009, 86.416, 0.584
84.000, 99.872, 0.009, 86.600, 0.579
85.000, 99.816, 0.009, 86.316, 0.592
86.000, 99.884, 0.008, 86.456, 0.587
87.000, 99.900, 0.008, 86.412, 0.582
88.000, 99.932, 0.007, 86.664, 0.577
89.000, 99.896, 0.007, 86.776, 0.583
90.000, 99.864, 0.008, 86.432, 0.575
91.000, 99.888, 0.007, 86.628, 0.577
92.000, 99.888, 0.008, 86.700, 0.576
93.000, 99.880, 0.008, 86.748, 0.583
94.000, 99.888, 0.008, 86.584, 0.583
95.000, 99.892, 0.007, 86.808, 0.574
96.000, 99.892, 0.008, 86.696, 0.585
97.000, 99.884, 0.007, 86.600, 0.578
98.000, 99.892, 0.007, 86.440, 0.593
99.000, 99.892, 0.008, 86.564, 0.583
test accuracy: 86.840
firing rate of layers: -1.000, 0.034, 0.201, -1.000, 0.034, 0.215, -1.000, 0.036, 0.206, -1.000, 0.036, 0.284, 0.078, 0.092, 0.197, 0.119
Elapsed time: 2.0hour16.0minute9.8second
