architecture id: 14330
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.600, 2.044, 36.340, 1.725
1.000, 43.392, 1.525, 48.552, 1.396
2.000, 53.644, 1.278, 55.680, 1.252
3.000, 59.784, 1.120, 60.032, 1.118
4.000, 63.384, 1.013, 62.948, 1.023
5.000, 66.932, 0.927, 67.220, 0.927
6.000, 69.368, 0.860, 65.988, 0.956
7.000, 71.296, 0.807, 65.344, 0.990
8.000, 73.408, 0.744, 69.188, 0.867
9.000, 75.528, 0.699, 71.976, 0.799
10.000, 76.708, 0.657, 71.220, 0.833
11.000, 78.588, 0.603, 74.696, 0.727
12.000, 79.688, 0.577, 74.596, 0.729
13.000, 81.420, 0.536, 74.456, 0.744
14.000, 81.784, 0.522, 76.016, 0.696
15.000, 82.980, 0.486, 77.624, 0.656
16.000, 83.972, 0.458, 76.624, 0.697
17.000, 84.740, 0.438, 76.444, 0.686
18.000, 85.824, 0.410, 78.984, 0.623
19.000, 86.180, 0.395, 77.164, 0.677
20.000, 86.952, 0.371, 78.640, 0.638
21.000, 87.704, 0.350, 80.148, 0.596
22.000, 88.544, 0.327, 79.568, 0.617
23.000, 88.720, 0.318, 80.344, 0.584
24.000, 89.496, 0.302, 80.948, 0.587
25.000, 90.464, 0.275, 81.588, 0.553
26.000, 91.068, 0.261, 81.868, 0.553
27.000, 91.208, 0.257, 81.880, 0.550
28.000, 91.644, 0.238, 81.468, 0.567
29.000, 92.168, 0.229, 81.956, 0.555
30.000, 92.468, 0.220, 81.184, 0.598
31.000, 93.084, 0.204, 81.664, 0.569
32.000, 93.584, 0.188, 82.568, 0.548
33.000, 93.896, 0.182, 82.000, 0.578
34.000, 94.068, 0.176, 82.164, 0.569
35.000, 94.500, 0.165, 83.352, 0.535
36.000, 94.564, 0.159, 83.300, 0.533
37.000, 95.296, 0.147, 83.120, 0.549
38.000, 95.208, 0.144, 83.332, 0.539
39.000, 95.776, 0.130, 83.144, 0.563
40.000, 96.004, 0.125, 82.920, 0.567
41.000, 96.208, 0.115, 83.712, 0.543
42.000, 96.616, 0.106, 83.456, 0.559
43.000, 96.636, 0.105, 83.152, 0.578
44.000, 96.872, 0.101, 83.928, 0.550
45.000, 97.040, 0.095, 83.920, 0.560
46.000, 96.948, 0.093, 84.044, 0.546
47.000, 97.532, 0.079, 84.400, 0.538
48.000, 97.480, 0.083, 84.136, 0.540
49.000, 97.680, 0.076, 84.232, 0.545
50.000, 97.964, 0.069, 84.620, 0.540
51.000, 98.088, 0.065, 84.876, 0.534
52.000, 98.144, 0.064, 84.300, 0.563
53.000, 98.244, 0.059, 84.332, 0.559
54.000, 98.484, 0.054, 84.760, 0.550
55.000, 98.472, 0.054, 84.760, 0.549
56.000, 98.692, 0.047, 84.520, 0.565
57.000, 98.712, 0.047, 84.660, 0.554
58.000, 98.712, 0.047, 85.072, 0.545
59.000, 98.920, 0.042, 84.868, 0.562
60.000, 98.900, 0.040, 85.216, 0.547
61.000, 99.064, 0.038, 84.940, 0.558
62.000, 99.108, 0.037, 85.344, 0.547
63.000, 99.072, 0.036, 85.224, 0.546
64.000, 99.172, 0.034, 85.464, 0.542
65.000, 99.264, 0.032, 85.356, 0.549
66.000, 99.252, 0.031, 85.100, 0.559
67.000, 99.368, 0.029, 85.584, 0.556
68.000, 99.332, 0.028, 85.236, 0.555
69.000, 99.380, 0.028, 85.360, 0.554
70.000, 99.420, 0.025, 85.124, 0.553
71.000, 99.456, 0.025, 85.568, 0.552
72.000, 99.496, 0.024, 85.532, 0.554
73.000, 99.512, 0.024, 85.244, 0.559
74.000, 99.604, 0.022, 85.360, 0.554
75.000, 99.548, 0.023, 85.676, 0.556
76.000, 99.492, 0.023, 85.536, 0.553
77.000, 99.512, 0.023, 85.692, 0.544
78.000, 99.556, 0.022, 85.372, 0.564
79.000, 99.600, 0.021, 85.612, 0.549
80.000, 99.612, 0.020, 85.496, 0.564
81.000, 99.652, 0.020, 85.740, 0.555
82.000, 99.584, 0.020, 85.580, 0.556
83.000, 99.640, 0.019, 85.700, 0.555
84.000, 99.620, 0.018, 85.776, 0.560
85.000, 99.576, 0.020, 85.760, 0.555
86.000, 99.596, 0.020, 85.844, 0.549
87.000, 99.648, 0.019, 85.732, 0.555
88.000, 99.632, 0.018, 85.840, 0.552
89.000, 99.684, 0.018, 85.884, 0.552
90.000, 99.572, 0.019, 85.892, 0.553
91.000, 99.648, 0.018, 85.552, 0.558
92.000, 99.656, 0.018, 85.884, 0.556
93.000, 99.720, 0.017, 85.744, 0.556
94.000, 99.676, 0.018, 85.828, 0.562
95.000, 99.736, 0.017, 85.696, 0.559
96.000, 99.724, 0.016, 85.776, 0.554
97.000, 99.644, 0.018, 85.776, 0.558
98.000, 99.620, 0.017, 85.788, 0.556
99.000, 99.676, 0.017, 85.908, 0.555
test accuracy: 86.580
firing rate of layers: -1.000, -1.000, 0.000, 0.123, 0.000, 0.049, -1.000, -1.000, 0.000, 0.077, 0.000, 0.020, 0.077, 0.096, 0.185, 0.046
Elapsed time: 2.0hour15.0minute53.4second
