architecture id: 3629
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.872, 2.102, 28.508, 1.913
1.000, 33.696, 1.777, 36.472, 1.731
2.000, 43.924, 1.505, 46.796, 1.446
3.000, 52.080, 1.317, 54.776, 1.253
4.000, 57.624, 1.168, 54.772, 1.281
5.000, 62.244, 1.044, 61.280, 1.092
6.000, 66.112, 0.941, 67.416, 0.923
7.000, 68.972, 0.864, 65.664, 0.983
8.000, 72.236, 0.783, 71.736, 0.799
9.000, 74.972, 0.713, 71.764, 0.816
10.000, 76.396, 0.668, 74.748, 0.718
11.000, 78.116, 0.621, 75.008, 0.713
12.000, 78.996, 0.588, 75.556, 0.692
13.000, 80.820, 0.543, 76.364, 0.684
14.000, 81.836, 0.510, 77.636, 0.646
15.000, 83.260, 0.472, 78.440, 0.631
16.000, 84.372, 0.449, 79.496, 0.596
17.000, 85.240, 0.420, 79.452, 0.600
18.000, 85.872, 0.402, 78.792, 0.621
19.000, 86.832, 0.380, 79.680, 0.605
20.000, 87.680, 0.357, 82.020, 0.539
21.000, 88.540, 0.333, 81.264, 0.554
22.000, 89.292, 0.309, 81.232, 0.573
23.000, 89.712, 0.299, 81.972, 0.546
24.000, 90.120, 0.283, 82.328, 0.547
25.000, 90.432, 0.273, 83.356, 0.505
26.000, 91.312, 0.253, 82.816, 0.529
27.000, 91.732, 0.239, 83.364, 0.515
28.000, 91.932, 0.228, 80.736, 0.601
29.000, 92.524, 0.218, 82.440, 0.548
30.000, 93.168, 0.196, 84.568, 0.491
31.000, 93.564, 0.187, 84.228, 0.501
32.000, 93.844, 0.177, 83.408, 0.545
33.000, 94.172, 0.168, 83.852, 0.519
34.000, 94.096, 0.170, 82.572, 0.564
35.000, 94.468, 0.155, 83.796, 0.535
36.000, 95.156, 0.138, 84.772, 0.511
37.000, 95.788, 0.124, 83.652, 0.561
38.000, 95.840, 0.120, 84.692, 0.529
39.000, 95.944, 0.119, 84.788, 0.529
40.000, 96.376, 0.110, 84.788, 0.519
41.000, 96.500, 0.102, 85.244, 0.507
42.000, 96.864, 0.094, 83.660, 0.595
43.000, 96.876, 0.093, 85.316, 0.512
44.000, 97.288, 0.080, 85.388, 0.529
45.000, 97.412, 0.078, 85.272, 0.533
46.000, 97.612, 0.075, 85.908, 0.529
47.000, 97.804, 0.066, 85.720, 0.534
48.000, 98.036, 0.062, 86.116, 0.504
49.000, 97.856, 0.065, 85.780, 0.514
50.000, 98.376, 0.052, 85.256, 0.580
51.000, 98.332, 0.052, 84.780, 0.588
52.000, 98.372, 0.050, 85.944, 0.535
53.000, 98.600, 0.044, 86.736, 0.505
54.000, 98.700, 0.042, 86.608, 0.531
55.000, 98.832, 0.038, 86.532, 0.519
56.000, 98.892, 0.035, 86.444, 0.529
57.000, 98.936, 0.035, 86.544, 0.533
58.000, 98.948, 0.034, 87.092, 0.507
59.000, 99.152, 0.031, 86.748, 0.529
60.000, 99.136, 0.029, 86.812, 0.528
61.000, 99.176, 0.028, 87.288, 0.503
62.000, 99.164, 0.029, 86.900, 0.534
63.000, 99.224, 0.025, 86.664, 0.545
64.000, 99.396, 0.023, 87.152, 0.529
65.000, 99.392, 0.022, 87.084, 0.519
66.000, 99.480, 0.019, 86.824, 0.541
67.000, 99.504, 0.019, 86.888, 0.535
68.000, 99.532, 0.018, 87.256, 0.533
69.000, 99.552, 0.017, 87.104, 0.541
70.000, 99.528, 0.018, 87.180, 0.537
71.000, 99.584, 0.015, 87.056, 0.546
72.000, 99.640, 0.015, 87.332, 0.526
73.000, 99.632, 0.015, 87.056, 0.541
74.000, 99.636, 0.014, 87.224, 0.537
75.000, 99.716, 0.013, 87.124, 0.537
76.000, 99.752, 0.012, 87.272, 0.538
77.000, 99.732, 0.012, 87.468, 0.531
78.000, 99.720, 0.012, 87.296, 0.549
79.000, 99.808, 0.010, 87.556, 0.534
80.000, 99.728, 0.012, 87.456, 0.534
81.000, 99.720, 0.012, 87.232, 0.542
82.000, 99.796, 0.011, 87.348, 0.536
83.000, 99.740, 0.011, 87.300, 0.543
84.000, 99.760, 0.011, 87.252, 0.542
85.000, 99.764, 0.010, 87.452, 0.537
86.000, 99.816, 0.010, 87.272, 0.546
87.000, 99.744, 0.010, 87.704, 0.528
88.000, 99.756, 0.011, 87.312, 0.540
89.000, 99.788, 0.010, 87.392, 0.535
90.000, 99.824, 0.009, 87.612, 0.533
91.000, 99.824, 0.009, 87.584, 0.540
92.000, 99.844, 0.009, 87.416, 0.548
93.000, 99.804, 0.009, 87.484, 0.533
94.000, 99.812, 0.009, 87.592, 0.539
95.000, 99.816, 0.009, 87.552, 0.534
96.000, 99.768, 0.010, 87.692, 0.536
97.000, 99.808, 0.009, 87.564, 0.541
98.000, 99.832, 0.009, 87.240, 0.543
99.000, 99.836, 0.009, 87.540, 0.534
test accuracy: 88.060
firing rate of layers: 0.074, -1.000, 0.052, -1.000, -1.000, -1.000, 0.056, -1.000, 0.039, -1.000, -1.000, -1.000, 0.112, 0.108, 0.210, 0.076
Elapsed time: 1.0hour31.0minute28.2second
