architecture id: 8276
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.264, 1.898, 43.460, 1.523
1.000, 49.424, 1.376, 52.504, 1.312
2.000, 58.044, 1.162, 58.164, 1.180
3.000, 62.736, 1.035, 62.480, 1.033
4.000, 66.868, 0.925, 64.880, 0.994
5.000, 69.868, 0.847, 69.408, 0.869
6.000, 72.680, 0.768, 68.204, 0.903
7.000, 74.488, 0.718, 71.568, 0.822
8.000, 76.392, 0.666, 72.732, 0.775
9.000, 77.928, 0.626, 73.096, 0.765
10.000, 79.180, 0.592, 75.624, 0.692
11.000, 80.544, 0.554, 75.316, 0.716
12.000, 81.604, 0.525, 77.300, 0.662
13.000, 82.636, 0.498, 77.616, 0.644
14.000, 83.704, 0.466, 75.600, 0.726
15.000, 84.536, 0.440, 79.048, 0.615
16.000, 85.312, 0.418, 77.508, 0.664
17.000, 86.076, 0.398, 79.440, 0.602
18.000, 87.500, 0.370, 79.764, 0.584
19.000, 87.588, 0.354, 79.864, 0.604
20.000, 88.172, 0.343, 80.344, 0.581
21.000, 88.976, 0.315, 80.952, 0.568
22.000, 89.176, 0.308, 81.752, 0.545
23.000, 90.360, 0.281, 81.212, 0.570
24.000, 90.616, 0.273, 81.444, 0.561
25.000, 90.928, 0.260, 81.600, 0.559
26.000, 91.816, 0.238, 81.364, 0.570
27.000, 92.472, 0.223, 82.616, 0.534
28.000, 92.300, 0.222, 82.024, 0.550
29.000, 92.952, 0.209, 82.084, 0.562
30.000, 93.360, 0.200, 83.148, 0.528
31.000, 93.672, 0.186, 82.408, 0.557
32.000, 94.136, 0.175, 81.968, 0.574
33.000, 94.468, 0.167, 83.552, 0.520
34.000, 94.528, 0.162, 82.700, 0.554
35.000, 95.172, 0.146, 83.384, 0.528
36.000, 95.584, 0.138, 83.544, 0.532
37.000, 95.676, 0.130, 83.456, 0.547
38.000, 95.944, 0.125, 83.868, 0.529
39.000, 96.008, 0.121, 83.352, 0.544
40.000, 96.496, 0.111, 83.832, 0.533
41.000, 96.624, 0.107, 83.936, 0.538
42.000, 96.928, 0.098, 84.092, 0.537
43.000, 97.084, 0.095, 84.172, 0.525
44.000, 97.388, 0.086, 83.976, 0.545
45.000, 97.684, 0.079, 84.068, 0.552
46.000, 97.632, 0.079, 84.384, 0.535
47.000, 97.500, 0.080, 84.540, 0.539
48.000, 97.848, 0.072, 84.372, 0.536
49.000, 97.864, 0.070, 84.784, 0.534
50.000, 98.268, 0.063, 83.872, 0.566
51.000, 98.404, 0.058, 84.516, 0.534
52.000, 98.240, 0.062, 84.964, 0.532
53.000, 98.440, 0.057, 84.840, 0.536
54.000, 98.576, 0.051, 84.492, 0.537
55.000, 98.460, 0.054, 84.960, 0.543
56.000, 98.524, 0.050, 84.836, 0.547
57.000, 98.812, 0.045, 85.200, 0.549
58.000, 98.860, 0.043, 84.944, 0.535
59.000, 99.048, 0.040, 85.288, 0.540
60.000, 99.016, 0.038, 85.160, 0.539
61.000, 99.140, 0.037, 85.444, 0.538
62.000, 99.156, 0.035, 85.696, 0.525
63.000, 99.148, 0.035, 85.396, 0.539
64.000, 99.232, 0.033, 85.660, 0.529
65.000, 99.256, 0.032, 85.624, 0.533
66.000, 99.224, 0.032, 85.764, 0.530
67.000, 99.388, 0.028, 85.524, 0.538
68.000, 99.436, 0.027, 85.584, 0.543
69.000, 99.404, 0.028, 85.760, 0.538
70.000, 99.292, 0.028, 85.472, 0.544
71.000, 99.480, 0.025, 85.576, 0.543
72.000, 99.500, 0.024, 85.628, 0.535
73.000, 99.456, 0.025, 85.956, 0.535
74.000, 99.572, 0.022, 85.732, 0.542
75.000, 99.512, 0.023, 85.780, 0.544
76.000, 99.484, 0.023, 85.768, 0.535
77.000, 99.620, 0.022, 85.852, 0.542
78.000, 99.600, 0.021, 85.884, 0.540
79.000, 99.640, 0.019, 85.892, 0.539
80.000, 99.528, 0.021, 85.816, 0.540
81.000, 99.668, 0.019, 85.680, 0.537
82.000, 99.652, 0.019, 85.840, 0.537
83.000, 99.616, 0.020, 85.816, 0.539
84.000, 99.692, 0.017, 86.016, 0.535
85.000, 99.664, 0.018, 86.016, 0.538
86.000, 99.644, 0.018, 85.732, 0.544
87.000, 99.588, 0.019, 85.876, 0.540
88.000, 99.664, 0.018, 85.952, 0.537
89.000, 99.660, 0.018, 86.048, 0.539
90.000, 99.680, 0.018, 85.808, 0.543
91.000, 99.756, 0.017, 86.052, 0.538
92.000, 99.680, 0.018, 86.056, 0.537
93.000, 99.680, 0.018, 86.132, 0.534
94.000, 99.692, 0.017, 85.824, 0.540
95.000, 99.688, 0.017, 85.764, 0.546
96.000, 99.700, 0.017, 86.200, 0.531
97.000, 99.712, 0.017, 85.952, 0.531
98.000, 99.640, 0.019, 86.020, 0.536
99.000, 99.688, 0.017, 86.056, 0.542
test accuracy: 86.440
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.069, 0.209, -1.000, -1.000, -1.000, -1.000, 0.032, 0.123, 0.070, 0.084, 0.183, 0.104
Elapsed time: 1.0hour29.0minute52.0second
