architecture id: 7967
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.692, 1.940, 35.800, 1.761
1.000, 47.236, 1.431, 48.852, 1.405
2.000, 55.636, 1.210, 57.220, 1.189
3.000, 61.564, 1.067, 60.472, 1.099
4.000, 66.072, 0.946, 64.792, 0.991
5.000, 69.720, 0.854, 66.600, 0.942
6.000, 71.696, 0.788, 70.404, 0.836
7.000, 74.376, 0.721, 70.724, 0.837
8.000, 75.772, 0.675, 72.088, 0.802
9.000, 78.340, 0.614, 75.040, 0.709
10.000, 79.388, 0.583, 76.444, 0.683
11.000, 80.876, 0.539, 77.500, 0.639
12.000, 82.636, 0.499, 77.932, 0.638
13.000, 83.744, 0.459, 78.232, 0.628
14.000, 84.896, 0.435, 77.924, 0.661
15.000, 85.656, 0.408, 79.720, 0.597
16.000, 86.832, 0.374, 80.888, 0.565
17.000, 87.576, 0.358, 80.380, 0.583
18.000, 88.348, 0.336, 81.888, 0.538
19.000, 89.464, 0.302, 81.688, 0.563
20.000, 89.948, 0.289, 78.368, 0.681
21.000, 90.132, 0.282, 81.412, 0.561
22.000, 91.052, 0.254, 81.420, 0.563
23.000, 91.560, 0.239, 82.980, 0.536
24.000, 92.460, 0.217, 81.180, 0.616
25.000, 92.948, 0.207, 82.892, 0.548
26.000, 93.672, 0.183, 83.352, 0.531
27.000, 93.884, 0.176, 82.732, 0.562
28.000, 94.360, 0.165, 83.500, 0.532
29.000, 94.608, 0.156, 84.100, 0.522
30.000, 95.084, 0.143, 83.792, 0.543
31.000, 95.584, 0.131, 83.384, 0.551
32.000, 95.908, 0.120, 84.120, 0.553
33.000, 96.096, 0.118, 84.016, 0.556
34.000, 96.548, 0.103, 85.012, 0.516
35.000, 96.408, 0.104, 84.692, 0.547
36.000, 97.004, 0.091, 85.176, 0.526
37.000, 97.384, 0.085, 83.220, 0.603
38.000, 97.212, 0.084, 84.740, 0.555
39.000, 97.596, 0.074, 85.388, 0.540
40.000, 97.952, 0.066, 85.364, 0.529
41.000, 98.296, 0.054, 84.412, 0.577
42.000, 98.424, 0.052, 85.644, 0.550
43.000, 98.368, 0.050, 85.660, 0.552
44.000, 98.496, 0.048, 85.536, 0.562
45.000, 98.580, 0.046, 85.044, 0.579
46.000, 98.536, 0.045, 85.336, 0.581
47.000, 98.916, 0.036, 85.988, 0.549
48.000, 99.032, 0.033, 86.236, 0.561
49.000, 99.004, 0.032, 85.868, 0.566
50.000, 99.220, 0.028, 86.352, 0.557
51.000, 99.364, 0.023, 86.624, 0.542
52.000, 99.380, 0.024, 86.668, 0.540
53.000, 99.484, 0.021, 86.760, 0.558
54.000, 99.440, 0.021, 86.768, 0.546
55.000, 99.596, 0.017, 86.456, 0.546
56.000, 99.560, 0.017, 86.696, 0.559
57.000, 99.568, 0.016, 86.832, 0.549
58.000, 99.624, 0.016, 86.932, 0.546
59.000, 99.632, 0.014, 86.432, 0.579
60.000, 99.772, 0.012, 87.164, 0.542
61.000, 99.764, 0.011, 87.236, 0.541
62.000, 99.740, 0.011, 86.944, 0.570
63.000, 99.788, 0.010, 87.040, 0.553
64.000, 99.768, 0.009, 87.052, 0.555
65.000, 99.764, 0.010, 87.028, 0.555
66.000, 99.868, 0.008, 87.264, 0.553
67.000, 99.876, 0.007, 87.092, 0.569
68.000, 99.852, 0.007, 87.368, 0.569
69.000, 99.840, 0.007, 87.212, 0.555
70.000, 99.896, 0.007, 87.164, 0.561
71.000, 99.908, 0.006, 87.276, 0.569
72.000, 99.880, 0.006, 87.460, 0.558
73.000, 99.888, 0.006, 87.528, 0.556
74.000, 99.928, 0.005, 87.444, 0.570
75.000, 99.936, 0.005, 87.380, 0.565
76.000, 99.952, 0.005, 87.520, 0.557
77.000, 99.932, 0.005, 87.512, 0.560
78.000, 99.936, 0.005, 87.368, 0.561
79.000, 99.920, 0.005, 87.484, 0.565
80.000, 99.944, 0.005, 87.360, 0.568
81.000, 99.936, 0.004, 87.484, 0.557
82.000, 99.928, 0.005, 87.528, 0.564
83.000, 99.952, 0.004, 87.548, 0.561
84.000, 99.940, 0.004, 87.492, 0.562
85.000, 99.936, 0.004, 87.516, 0.563
86.000, 99.948, 0.004, 87.628, 0.562
87.000, 99.932, 0.004, 87.560, 0.555
88.000, 99.908, 0.004, 87.560, 0.562
89.000, 99.940, 0.004, 87.708, 0.564
90.000, 99.936, 0.004, 87.588, 0.571
91.000, 99.960, 0.004, 87.568, 0.559
92.000, 99.936, 0.004, 87.472, 0.565
93.000, 99.960, 0.004, 87.416, 0.571
94.000, 99.956, 0.004, 87.448, 0.565
95.000, 99.960, 0.004, 87.320, 0.567
96.000, 99.976, 0.003, 87.472, 0.570
97.000, 99.952, 0.004, 87.656, 0.562
98.000, 99.956, 0.003, 87.272, 0.575
99.000, 99.956, 0.004, 87.404, 0.569
test accuracy: 87.910
firing rate of layers: 0.193, 0.066, 0.050, 0.066, 0.158, 0.253, 0.173, 0.062, 0.049, 0.062, 0.163, 0.277, 0.070, 0.088, 0.206, 0.123
Elapsed time: 3.0hour4.0minute12.1second
