architecture id: 6348
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.472, 2.010, 36.488, 1.718
1.000, 44.880, 1.483, 43.340, 1.600
2.000, 52.864, 1.283, 54.408, 1.255
3.000, 59.284, 1.126, 58.276, 1.164
4.000, 63.888, 1.012, 64.516, 0.994
5.000, 66.680, 0.929, 60.512, 1.176
6.000, 69.444, 0.854, 67.236, 0.925
7.000, 71.552, 0.798, 69.280, 0.862
8.000, 73.720, 0.736, 68.696, 0.890
9.000, 75.276, 0.696, 65.368, 1.022
10.000, 77.272, 0.640, 70.492, 0.853
11.000, 78.836, 0.597, 75.128, 0.721
12.000, 80.212, 0.570, 75.340, 0.708
13.000, 81.484, 0.524, 76.320, 0.689
14.000, 82.080, 0.504, 76.272, 0.687
15.000, 83.496, 0.468, 77.592, 0.652
16.000, 84.580, 0.444, 78.912, 0.616
17.000, 84.828, 0.427, 76.532, 0.715
18.000, 86.028, 0.397, 79.112, 0.624
19.000, 87.192, 0.371, 78.484, 0.640
20.000, 87.548, 0.352, 80.140, 0.597
21.000, 88.376, 0.330, 78.268, 0.674
22.000, 89.032, 0.312, 79.936, 0.609
23.000, 89.704, 0.293, 81.916, 0.546
24.000, 90.368, 0.281, 81.388, 0.568
25.000, 90.928, 0.260, 82.032, 0.554
26.000, 91.400, 0.248, 81.224, 0.581
27.000, 92.092, 0.229, 81.780, 0.567
28.000, 92.104, 0.224, 82.660, 0.547
29.000, 92.628, 0.209, 80.048, 0.662
30.000, 93.696, 0.188, 82.844, 0.550
31.000, 94.016, 0.178, 81.900, 0.585
32.000, 94.208, 0.171, 83.316, 0.534
33.000, 94.536, 0.160, 82.136, 0.592
34.000, 94.672, 0.152, 82.712, 0.573
35.000, 95.392, 0.139, 82.596, 0.577
36.000, 95.456, 0.135, 83.184, 0.560
37.000, 95.460, 0.130, 83.156, 0.564
38.000, 96.048, 0.118, 84.068, 0.547
39.000, 96.588, 0.105, 83.332, 0.580
40.000, 96.764, 0.099, 84.520, 0.532
41.000, 96.936, 0.093, 84.444, 0.545
42.000, 97.048, 0.091, 83.600, 0.581
43.000, 97.476, 0.081, 84.332, 0.550
44.000, 97.468, 0.079, 84.900, 0.537
45.000, 97.440, 0.077, 84.452, 0.555
46.000, 97.856, 0.069, 84.760, 0.548
47.000, 97.916, 0.066, 84.876, 0.543
48.000, 98.124, 0.062, 84.776, 0.553
49.000, 98.384, 0.056, 85.380, 0.541
50.000, 98.572, 0.049, 85.208, 0.548
51.000, 98.616, 0.048, 84.444, 0.598
52.000, 98.712, 0.046, 84.824, 0.567
53.000, 98.600, 0.046, 85.136, 0.553
54.000, 98.908, 0.041, 85.560, 0.541
55.000, 98.968, 0.038, 85.568, 0.546
56.000, 99.080, 0.034, 85.260, 0.568
57.000, 99.144, 0.032, 85.712, 0.560
58.000, 99.232, 0.030, 85.832, 0.551
59.000, 99.320, 0.028, 85.784, 0.547
60.000, 99.168, 0.029, 85.716, 0.564
61.000, 99.368, 0.026, 85.952, 0.560
62.000, 99.392, 0.025, 86.000, 0.550
63.000, 99.348, 0.025, 85.844, 0.558
64.000, 99.420, 0.023, 85.588, 0.579
65.000, 99.464, 0.022, 86.020, 0.556
66.000, 99.612, 0.019, 85.972, 0.567
67.000, 99.592, 0.017, 85.708, 0.575
68.000, 99.624, 0.017, 85.932, 0.567
69.000, 99.600, 0.017, 85.952, 0.566
70.000, 99.644, 0.017, 86.180, 0.557
71.000, 99.640, 0.016, 86.048, 0.578
72.000, 99.600, 0.016, 86.140, 0.561
73.000, 99.712, 0.014, 86.340, 0.565
74.000, 99.712, 0.014, 86.316, 0.561
75.000, 99.752, 0.014, 86.200, 0.564
76.000, 99.760, 0.013, 86.204, 0.568
77.000, 99.740, 0.013, 86.416, 0.552
78.000, 99.728, 0.013, 86.264, 0.571
79.000, 99.756, 0.012, 86.280, 0.570
80.000, 99.780, 0.012, 86.564, 0.563
81.000, 99.764, 0.012, 86.240, 0.567
82.000, 99.808, 0.011, 86.276, 0.567
83.000, 99.808, 0.011, 86.512, 0.564
84.000, 99.820, 0.011, 86.420, 0.573
85.000, 99.820, 0.011, 86.596, 0.563
86.000, 99.816, 0.011, 86.536, 0.569
87.000, 99.812, 0.010, 86.468, 0.575
88.000, 99.836, 0.010, 86.628, 0.558
89.000, 99.856, 0.010, 86.292, 0.578
90.000, 99.828, 0.010, 86.704, 0.566
91.000, 99.840, 0.010, 86.300, 0.578
92.000, 99.840, 0.010, 86.472, 0.572
93.000, 99.852, 0.010, 86.144, 0.572
94.000, 99.860, 0.010, 86.392, 0.568
95.000, 99.888, 0.009, 86.440, 0.570
96.000, 99.828, 0.009, 86.452, 0.567
97.000, 99.856, 0.010, 86.272, 0.572
98.000, 99.904, 0.009, 86.576, 0.561
99.000, 99.828, 0.010, 86.548, 0.568
test accuracy: 86.650
firing rate of layers: 0.118, 0.049, -1.000, 0.118, -1.000, 0.148, 0.087, 0.033, -1.000, 0.087, -1.000, 0.163, 0.070, 0.096, 0.206, 0.098
Elapsed time: 2.0hour17.0minute35.4second
