architecture id: 5618
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.520, 2.040, 31.420, 1.967
1.000, 43.508, 1.520, 47.672, 1.436
2.000, 53.260, 1.277, 52.552, 1.304
3.000, 60.160, 1.106, 60.864, 1.091
4.000, 64.236, 0.995, 52.960, 1.431
5.000, 67.840, 0.899, 67.280, 0.938
6.000, 70.992, 0.817, 69.732, 0.864
7.000, 73.440, 0.748, 71.132, 0.806
8.000, 75.316, 0.692, 73.056, 0.785
9.000, 77.296, 0.643, 71.824, 0.829
10.000, 79.352, 0.587, 75.952, 0.699
11.000, 80.828, 0.547, 75.440, 0.718
12.000, 82.448, 0.504, 75.324, 0.724
13.000, 83.460, 0.472, 77.212, 0.675
14.000, 84.308, 0.449, 76.484, 0.689
15.000, 85.564, 0.418, 76.784, 0.719
16.000, 86.292, 0.388, 78.536, 0.634
17.000, 87.480, 0.362, 80.964, 0.571
18.000, 88.248, 0.332, 79.740, 0.600
19.000, 88.792, 0.317, 79.996, 0.595
20.000, 89.736, 0.301, 82.040, 0.545
21.000, 90.032, 0.282, 82.032, 0.549
22.000, 90.780, 0.262, 82.556, 0.554
23.000, 91.364, 0.246, 82.340, 0.557
24.000, 92.044, 0.226, 81.612, 0.572
25.000, 92.792, 0.211, 80.424, 0.630
26.000, 93.316, 0.195, 81.656, 0.617
27.000, 93.392, 0.192, 83.420, 0.531
28.000, 94.056, 0.167, 83.940, 0.518
29.000, 94.232, 0.163, 83.180, 0.544
30.000, 94.784, 0.151, 84.432, 0.518
31.000, 95.288, 0.138, 84.264, 0.528
32.000, 95.644, 0.126, 84.380, 0.525
33.000, 95.928, 0.118, 84.840, 0.511
34.000, 96.356, 0.108, 84.172, 0.549
35.000, 96.592, 0.103, 84.164, 0.547
36.000, 96.600, 0.097, 84.364, 0.563
37.000, 97.152, 0.083, 84.524, 0.546
38.000, 97.380, 0.080, 85.104, 0.530
39.000, 97.656, 0.074, 84.852, 0.557
40.000, 97.780, 0.069, 84.160, 0.580
41.000, 97.880, 0.066, 85.240, 0.548
42.000, 98.080, 0.061, 85.272, 0.558
43.000, 98.220, 0.056, 85.544, 0.542
44.000, 98.448, 0.050, 86.096, 0.528
45.000, 98.368, 0.052, 85.752, 0.539
46.000, 98.552, 0.044, 86.428, 0.523
47.000, 98.584, 0.044, 86.332, 0.519
48.000, 99.008, 0.035, 86.508, 0.520
49.000, 99.100, 0.032, 86.192, 0.544
50.000, 99.048, 0.033, 86.124, 0.545
51.000, 99.144, 0.029, 86.628, 0.524
52.000, 99.196, 0.028, 86.604, 0.544
53.000, 99.356, 0.023, 86.376, 0.551
54.000, 99.420, 0.022, 86.544, 0.557
55.000, 99.424, 0.021, 86.004, 0.594
56.000, 99.400, 0.021, 86.688, 0.559
57.000, 99.568, 0.018, 87.084, 0.541
58.000, 99.524, 0.017, 86.572, 0.573
59.000, 99.628, 0.015, 87.268, 0.540
60.000, 99.640, 0.015, 86.972, 0.544
61.000, 99.688, 0.013, 86.640, 0.555
62.000, 99.708, 0.012, 87.088, 0.534
63.000, 99.716, 0.012, 87.248, 0.540
64.000, 99.788, 0.011, 87.412, 0.541
65.000, 99.732, 0.011, 87.180, 0.558
66.000, 99.804, 0.009, 87.292, 0.540
67.000, 99.768, 0.010, 87.440, 0.544
68.000, 99.848, 0.008, 87.164, 0.549
69.000, 99.876, 0.008, 87.504, 0.546
70.000, 99.820, 0.009, 87.364, 0.554
71.000, 99.872, 0.008, 87.556, 0.543
72.000, 99.880, 0.007, 87.352, 0.548
73.000, 99.832, 0.008, 87.236, 0.556
74.000, 99.868, 0.007, 87.488, 0.545
75.000, 99.904, 0.006, 87.528, 0.551
76.000, 99.896, 0.006, 87.444, 0.560
77.000, 99.912, 0.006, 87.344, 0.542
78.000, 99.912, 0.006, 87.256, 0.560
79.000, 99.904, 0.006, 87.384, 0.549
80.000, 99.948, 0.005, 87.544, 0.547
81.000, 99.896, 0.006, 87.348, 0.559
82.000, 99.900, 0.005, 87.664, 0.555
83.000, 99.876, 0.006, 87.360, 0.556
84.000, 99.900, 0.006, 87.556, 0.552
85.000, 99.912, 0.005, 87.372, 0.561
86.000, 99.952, 0.005, 87.296, 0.562
87.000, 99.928, 0.005, 87.500, 0.558
88.000, 99.928, 0.005, 87.572, 0.554
89.000, 99.920, 0.005, 87.496, 0.551
90.000, 99.932, 0.005, 87.496, 0.557
91.000, 99.908, 0.005, 87.640, 0.552
92.000, 99.908, 0.005, 87.608, 0.553
93.000, 99.920, 0.005, 87.468, 0.555
94.000, 99.932, 0.005, 87.568, 0.546
95.000, 99.948, 0.005, 87.596, 0.555
96.000, 99.900, 0.005, 87.400, 0.553
97.000, 99.940, 0.005, 87.408, 0.560
98.000, 99.928, 0.005, 87.444, 0.551
99.000, 99.940, 0.005, 87.488, 0.546
test accuracy: 87.840
firing rate of layers: 0.124, 0.124, 0.015, 0.052, 0.048, -1.000, 0.087, 0.087, 0.011, 0.032, 0.040, -1.000, 0.084, 0.104, 0.209, 0.070
Elapsed time: 2.0hour40.0minute14.6second
