architecture id: 11653
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.344, 1.999, 37.452, 1.643
1.000, 44.492, 1.481, 46.588, 1.467
2.000, 54.276, 1.254, 55.256, 1.242
3.000, 59.972, 1.100, 59.296, 1.130
4.000, 64.548, 0.984, 62.060, 1.059
5.000, 67.680, 0.903, 65.284, 0.976
6.000, 70.632, 0.825, 67.124, 0.914
7.000, 72.856, 0.766, 70.256, 0.829
8.000, 74.808, 0.710, 70.664, 0.850
9.000, 76.516, 0.660, 72.768, 0.778
10.000, 77.772, 0.622, 72.812, 0.786
11.000, 79.788, 0.571, 73.576, 0.758
12.000, 81.380, 0.539, 76.800, 0.677
13.000, 82.772, 0.496, 75.904, 0.697
14.000, 83.508, 0.465, 77.952, 0.665
15.000, 84.420, 0.440, 77.812, 0.640
16.000, 85.600, 0.414, 80.700, 0.569
17.000, 86.376, 0.385, 77.904, 0.674
18.000, 87.360, 0.362, 77.908, 0.657
19.000, 88.152, 0.339, 79.756, 0.612
20.000, 89.132, 0.317, 81.864, 0.548
21.000, 89.848, 0.295, 81.276, 0.581
22.000, 90.276, 0.281, 80.920, 0.583
23.000, 91.096, 0.258, 81.468, 0.574
24.000, 90.980, 0.256, 81.316, 0.584
25.000, 91.784, 0.237, 81.416, 0.577
26.000, 92.420, 0.219, 82.528, 0.560
27.000, 92.880, 0.202, 81.628, 0.606
28.000, 93.372, 0.191, 82.572, 0.578
29.000, 94.312, 0.168, 84.508, 0.509
30.000, 94.032, 0.171, 83.056, 0.538
31.000, 94.652, 0.158, 82.320, 0.609
32.000, 95.104, 0.141, 84.412, 0.517
33.000, 95.424, 0.133, 84.184, 0.543
34.000, 95.848, 0.121, 83.224, 0.565
35.000, 96.212, 0.111, 84.440, 0.535
36.000, 96.224, 0.110, 84.696, 0.522
37.000, 96.744, 0.096, 83.860, 0.562
38.000, 96.820, 0.095, 84.920, 0.531
39.000, 97.132, 0.086, 84.384, 0.564
40.000, 97.340, 0.082, 85.184, 0.531
41.000, 97.480, 0.074, 85.180, 0.524
42.000, 97.744, 0.067, 85.964, 0.511
43.000, 97.988, 0.061, 85.792, 0.526
44.000, 98.156, 0.058, 85.184, 0.561
45.000, 98.368, 0.051, 85.956, 0.527
46.000, 98.488, 0.050, 85.688, 0.539
47.000, 98.572, 0.046, 85.588, 0.556
48.000, 98.712, 0.042, 85.632, 0.562
49.000, 98.900, 0.037, 85.392, 0.569
50.000, 98.896, 0.036, 85.876, 0.553
51.000, 98.800, 0.038, 86.560, 0.533
52.000, 99.120, 0.030, 86.364, 0.539
53.000, 99.224, 0.027, 86.028, 0.554
54.000, 99.252, 0.025, 86.504, 0.551
55.000, 99.168, 0.026, 86.248, 0.564
56.000, 99.452, 0.021, 86.608, 0.549
57.000, 99.368, 0.022, 86.372, 0.568
58.000, 99.480, 0.019, 86.352, 0.558
59.000, 99.580, 0.016, 86.828, 0.559
60.000, 99.600, 0.016, 86.960, 0.548
61.000, 99.608, 0.016, 86.920, 0.550
62.000, 99.664, 0.014, 87.136, 0.557
63.000, 99.748, 0.012, 86.884, 0.568
64.000, 99.716, 0.012, 86.696, 0.576
65.000, 99.772, 0.011, 87.168, 0.557
66.000, 99.816, 0.009, 86.916, 0.554
67.000, 99.800, 0.009, 87.020, 0.563
68.000, 99.848, 0.008, 87.456, 0.552
69.000, 99.848, 0.008, 87.112, 0.556
70.000, 99.832, 0.008, 87.216, 0.559
71.000, 99.824, 0.008, 87.288, 0.555
72.000, 99.896, 0.007, 87.280, 0.558
73.000, 99.864, 0.006, 87.172, 0.562
74.000, 99.888, 0.007, 87.332, 0.559
75.000, 99.904, 0.006, 87.516, 0.563
76.000, 99.868, 0.007, 87.400, 0.574
77.000, 99.908, 0.006, 87.060, 0.575
78.000, 99.892, 0.006, 87.452, 0.559
79.000, 99.912, 0.005, 87.548, 0.558
80.000, 99.924, 0.005, 87.544, 0.569
81.000, 99.908, 0.005, 87.212, 0.576
82.000, 99.920, 0.005, 87.132, 0.574
83.000, 99.884, 0.006, 87.336, 0.567
84.000, 99.940, 0.005, 87.656, 0.557
85.000, 99.920, 0.005, 87.408, 0.568
86.000, 99.952, 0.005, 87.268, 0.574
87.000, 99.928, 0.005, 87.408, 0.564
88.000, 99.928, 0.005, 87.296, 0.567
89.000, 99.968, 0.004, 87.624, 0.559
90.000, 99.956, 0.004, 87.512, 0.570
91.000, 99.920, 0.005, 87.292, 0.580
92.000, 99.924, 0.004, 87.492, 0.570
93.000, 99.952, 0.004, 87.428, 0.576
94.000, 99.932, 0.004, 87.488, 0.572
95.000, 99.928, 0.004, 87.520, 0.570
96.000, 99.908, 0.004, 87.508, 0.574
97.000, 99.924, 0.004, 87.184, 0.580
98.000, 99.892, 0.005, 87.404, 0.563
99.000, 99.908, 0.005, 87.500, 0.572
test accuracy: 87.650
firing rate of layers: 0.094, -1.000, 0.053, -1.000, 0.053, 0.054, 0.091, -1.000, 0.054, -1.000, 0.054, 0.040, 0.090, 0.103, 0.212, 0.069
Elapsed time: 2.0hour16.0minute9.3second
