architecture id: 2963
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.180, 2.207, 25.584, 2.024
1.000, 32.416, 1.847, 38.548, 1.635
2.000, 43.180, 1.520, 45.404, 1.464
3.000, 51.432, 1.307, 52.408, 1.324
4.000, 58.104, 1.151, 57.840, 1.167
5.000, 62.744, 1.030, 60.168, 1.131
6.000, 66.052, 0.939, 63.796, 1.054
7.000, 69.692, 0.850, 68.704, 0.890
8.000, 71.452, 0.805, 68.044, 0.910
9.000, 73.900, 0.735, 72.132, 0.782
10.000, 76.096, 0.674, 66.460, 0.993
11.000, 77.832, 0.630, 74.696, 0.727
12.000, 79.492, 0.583, 75.536, 0.694
13.000, 80.880, 0.545, 76.428, 0.690
14.000, 81.656, 0.520, 78.044, 0.635
15.000, 83.272, 0.479, 78.348, 0.639
16.000, 84.164, 0.457, 76.480, 0.688
17.000, 85.352, 0.425, 79.180, 0.617
18.000, 85.592, 0.411, 78.848, 0.624
19.000, 86.732, 0.382, 79.948, 0.603
20.000, 87.268, 0.364, 79.136, 0.626
21.000, 87.952, 0.349, 79.708, 0.621
22.000, 88.812, 0.323, 78.228, 0.656
23.000, 89.540, 0.297, 80.816, 0.587
24.000, 90.180, 0.285, 81.044, 0.586
25.000, 90.252, 0.283, 81.220, 0.592
26.000, 91.068, 0.260, 81.060, 0.601
27.000, 91.780, 0.238, 82.128, 0.556
28.000, 92.036, 0.231, 82.240, 0.567
29.000, 92.928, 0.209, 82.152, 0.584
30.000, 92.912, 0.201, 81.924, 0.588
31.000, 93.612, 0.185, 80.032, 0.674
32.000, 93.956, 0.181, 82.356, 0.593
33.000, 94.448, 0.164, 82.332, 0.592
34.000, 94.736, 0.155, 81.640, 0.633
35.000, 95.060, 0.146, 83.740, 0.549
36.000, 95.460, 0.136, 82.668, 0.589
37.000, 95.252, 0.137, 83.460, 0.568
38.000, 95.460, 0.129, 83.928, 0.567
39.000, 96.160, 0.112, 84.032, 0.549
40.000, 96.624, 0.100, 83.908, 0.579
41.000, 96.884, 0.098, 84.036, 0.559
42.000, 96.924, 0.093, 84.176, 0.570
43.000, 97.288, 0.084, 84.396, 0.571
44.000, 97.388, 0.081, 83.292, 0.609
45.000, 97.460, 0.079, 84.296, 0.575
46.000, 97.472, 0.072, 83.332, 0.650
47.000, 97.884, 0.065, 84.768, 0.574
48.000, 97.976, 0.061, 85.300, 0.563
49.000, 98.328, 0.054, 84.772, 0.578
50.000, 98.380, 0.051, 84.360, 0.616
51.000, 98.408, 0.049, 85.092, 0.573
52.000, 98.728, 0.043, 85.204, 0.574
53.000, 98.840, 0.039, 85.116, 0.581
54.000, 98.864, 0.038, 84.160, 0.661
55.000, 99.064, 0.033, 85.536, 0.580
56.000, 99.044, 0.033, 85.852, 0.561
57.000, 99.132, 0.031, 85.988, 0.574
58.000, 99.252, 0.028, 85.384, 0.584
59.000, 99.256, 0.027, 85.340, 0.602
60.000, 99.348, 0.024, 85.548, 0.589
61.000, 99.508, 0.021, 85.844, 0.575
62.000, 99.484, 0.021, 85.968, 0.571
63.000, 99.532, 0.020, 86.212, 0.568
64.000, 99.540, 0.018, 85.772, 0.589
65.000, 99.612, 0.017, 86.076, 0.580
66.000, 99.664, 0.015, 86.128, 0.577
67.000, 99.632, 0.016, 86.136, 0.583
68.000, 99.684, 0.014, 86.248, 0.570
69.000, 99.748, 0.014, 86.132, 0.583
70.000, 99.680, 0.013, 86.132, 0.588
71.000, 99.752, 0.012, 86.496, 0.573
72.000, 99.780, 0.011, 86.356, 0.583
73.000, 99.752, 0.012, 86.268, 0.581
74.000, 99.800, 0.011, 86.388, 0.585
75.000, 99.780, 0.011, 86.240, 0.580
76.000, 99.784, 0.010, 86.464, 0.578
77.000, 99.836, 0.010, 86.384, 0.585
78.000, 99.848, 0.009, 86.552, 0.582
79.000, 99.812, 0.010, 86.516, 0.575
80.000, 99.804, 0.010, 86.580, 0.574
81.000, 99.856, 0.009, 86.552, 0.581
82.000, 99.820, 0.009, 86.832, 0.580
83.000, 99.864, 0.008, 86.584, 0.579
84.000, 99.876, 0.009, 86.748, 0.571
85.000, 99.860, 0.009, 86.332, 0.592
86.000, 99.848, 0.009, 86.456, 0.582
87.000, 99.920, 0.008, 86.512, 0.590
88.000, 99.932, 0.007, 86.596, 0.571
89.000, 99.868, 0.008, 86.472, 0.587
90.000, 99.896, 0.008, 86.488, 0.578
91.000, 99.840, 0.008, 86.372, 0.588
92.000, 99.848, 0.009, 86.532, 0.578
93.000, 99.904, 0.008, 86.764, 0.572
94.000, 99.928, 0.007, 86.732, 0.571
95.000, 99.904, 0.008, 86.520, 0.580
96.000, 99.896, 0.008, 86.348, 0.583
97.000, 99.908, 0.007, 86.736, 0.577
98.000, 99.868, 0.008, 86.708, 0.581
99.000, 99.916, 0.007, 86.568, 0.583
test accuracy: 87.040
firing rate of layers: 0.109, 0.290, 0.090, 0.109, 0.029, -1.000, 0.082, 0.216, 0.074, 0.082, 0.024, -1.000, 0.083, 0.121, 0.248, 0.112
Elapsed time: 2.0hour19.0minute5.7second
