architecture id: 6576
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.224, 1.945, 35.004, 1.752
1.000, 47.008, 1.430, 50.460, 1.362
2.000, 55.432, 1.223, 56.436, 1.203
3.000, 61.048, 1.076, 60.472, 1.109
4.000, 65.424, 0.970, 64.184, 1.011
5.000, 68.620, 0.887, 64.664, 0.983
6.000, 71.200, 0.808, 66.976, 0.949
7.000, 73.108, 0.758, 68.116, 0.910
8.000, 75.136, 0.701, 71.436, 0.808
9.000, 76.748, 0.658, 72.008, 0.797
10.000, 78.232, 0.619, 73.088, 0.763
11.000, 79.816, 0.577, 72.464, 0.798
12.000, 80.704, 0.543, 75.696, 0.702
13.000, 82.288, 0.504, 77.052, 0.669
14.000, 83.524, 0.476, 78.120, 0.623
15.000, 84.332, 0.451, 77.392, 0.656
16.000, 85.116, 0.423, 77.452, 0.674
17.000, 85.724, 0.402, 79.436, 0.603
18.000, 86.784, 0.378, 79.088, 0.606
19.000, 87.844, 0.348, 79.932, 0.596
20.000, 88.084, 0.337, 80.788, 0.560
21.000, 89.136, 0.312, 80.836, 0.576
22.000, 89.456, 0.300, 81.056, 0.566
23.000, 90.420, 0.279, 80.956, 0.578
24.000, 90.712, 0.269, 81.528, 0.559
25.000, 91.508, 0.246, 81.532, 0.574
26.000, 91.784, 0.237, 82.756, 0.523
27.000, 92.316, 0.223, 82.368, 0.564
28.000, 92.724, 0.209, 81.304, 0.574
29.000, 93.356, 0.192, 82.144, 0.564
30.000, 93.692, 0.185, 82.992, 0.538
31.000, 94.032, 0.174, 82.568, 0.568
32.000, 94.400, 0.165, 82.948, 0.556
33.000, 94.928, 0.151, 82.968, 0.557
34.000, 95.312, 0.143, 83.964, 0.521
35.000, 95.528, 0.131, 82.664, 0.577
36.000, 95.760, 0.126, 83.732, 0.544
37.000, 95.928, 0.120, 84.112, 0.532
38.000, 96.676, 0.104, 83.816, 0.557
39.000, 96.840, 0.097, 83.932, 0.556
40.000, 96.984, 0.094, 84.096, 0.543
41.000, 97.140, 0.089, 83.796, 0.560
42.000, 97.276, 0.084, 84.984, 0.523
43.000, 97.636, 0.077, 85.320, 0.516
44.000, 97.712, 0.076, 84.272, 0.555
45.000, 97.836, 0.070, 83.920, 0.588
46.000, 97.872, 0.069, 85.064, 0.532
47.000, 98.268, 0.060, 85.192, 0.533
48.000, 98.336, 0.057, 85.308, 0.533
49.000, 98.412, 0.052, 84.536, 0.572
50.000, 98.536, 0.051, 85.548, 0.531
51.000, 98.712, 0.044, 85.468, 0.527
52.000, 98.744, 0.043, 85.348, 0.543
53.000, 98.800, 0.041, 85.448, 0.545
54.000, 98.940, 0.037, 85.396, 0.560
55.000, 98.932, 0.038, 86.200, 0.523
56.000, 99.076, 0.034, 85.924, 0.538
57.000, 99.108, 0.032, 85.880, 0.539
58.000, 99.140, 0.032, 85.856, 0.543
59.000, 99.256, 0.029, 85.792, 0.554
60.000, 99.300, 0.027, 86.064, 0.556
61.000, 99.336, 0.026, 86.028, 0.545
62.000, 99.488, 0.022, 86.048, 0.547
63.000, 99.460, 0.023, 86.368, 0.537
64.000, 99.484, 0.021, 86.152, 0.545
65.000, 99.568, 0.020, 86.360, 0.551
66.000, 99.576, 0.019, 86.228, 0.536
67.000, 99.628, 0.018, 86.456, 0.555
68.000, 99.564, 0.019, 86.488, 0.535
69.000, 99.668, 0.017, 86.564, 0.539
70.000, 99.664, 0.016, 86.452, 0.544
71.000, 99.660, 0.017, 86.572, 0.544
72.000, 99.744, 0.014, 86.400, 0.552
73.000, 99.696, 0.014, 86.712, 0.537
74.000, 99.728, 0.014, 86.700, 0.539
75.000, 99.792, 0.012, 86.652, 0.543
76.000, 99.756, 0.013, 86.536, 0.548
77.000, 99.796, 0.013, 86.640, 0.548
78.000, 99.832, 0.011, 86.740, 0.544
79.000, 99.820, 0.011, 86.856, 0.537
80.000, 99.808, 0.010, 87.008, 0.542
81.000, 99.756, 0.011, 86.896, 0.545
82.000, 99.824, 0.011, 86.656, 0.553
83.000, 99.836, 0.010, 86.680, 0.547
84.000, 99.816, 0.010, 86.656, 0.552
85.000, 99.832, 0.011, 86.736, 0.551
86.000, 99.844, 0.010, 87.032, 0.542
87.000, 99.836, 0.010, 86.824, 0.547
88.000, 99.844, 0.010, 86.876, 0.544
89.000, 99.868, 0.009, 86.708, 0.549
90.000, 99.864, 0.009, 86.820, 0.544
91.000, 99.816, 0.010, 86.724, 0.542
92.000, 99.852, 0.009, 87.092, 0.540
93.000, 99.912, 0.009, 86.844, 0.547
94.000, 99.820, 0.010, 86.804, 0.551
95.000, 99.860, 0.009, 86.888, 0.539
96.000, 99.900, 0.008, 86.968, 0.540
97.000, 99.868, 0.009, 86.688, 0.543
98.000, 99.896, 0.008, 86.812, 0.542
99.000, 99.884, 0.009, 86.856, 0.545
test accuracy: 86.970
firing rate of layers: -1.000, -1.000, 0.188, 0.066, -1.000, 0.186, -1.000, -1.000, 0.150, 0.051, -1.000, 0.206, 0.065, 0.087, 0.197, 0.125
Elapsed time: 1.0hour54.0minute7.8second
