architecture id: 10861
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.940, 1.952, 41.516, 1.588
1.000, 48.952, 1.390, 50.168, 1.411
2.000, 57.820, 1.168, 52.640, 1.324
3.000, 63.332, 1.017, 62.484, 1.057
4.000, 67.280, 0.911, 66.572, 0.930
5.000, 70.408, 0.833, 66.136, 0.979
6.000, 73.116, 0.751, 68.904, 0.907
7.000, 75.368, 0.691, 70.380, 0.846
8.000, 77.212, 0.640, 75.224, 0.711
9.000, 79.548, 0.585, 74.800, 0.728
10.000, 80.600, 0.549, 75.944, 0.697
11.000, 82.312, 0.506, 76.616, 0.674
12.000, 83.380, 0.482, 79.068, 0.604
13.000, 84.336, 0.445, 76.700, 0.687
14.000, 85.076, 0.421, 79.408, 0.607
15.000, 86.244, 0.392, 81.076, 0.548
16.000, 87.248, 0.363, 81.392, 0.549
17.000, 87.736, 0.346, 81.012, 0.560
18.000, 89.064, 0.312, 82.020, 0.540
19.000, 89.496, 0.302, 82.048, 0.535
20.000, 90.136, 0.281, 82.144, 0.541
21.000, 90.716, 0.266, 79.616, 0.629
22.000, 91.440, 0.246, 82.816, 0.522
23.000, 92.356, 0.225, 81.956, 0.566
24.000, 92.312, 0.221, 83.372, 0.515
25.000, 92.960, 0.202, 82.584, 0.535
26.000, 93.804, 0.184, 81.712, 0.594
27.000, 94.208, 0.169, 83.024, 0.561
28.000, 94.664, 0.159, 83.956, 0.516
29.000, 94.680, 0.155, 84.900, 0.494
30.000, 95.240, 0.141, 84.096, 0.530
31.000, 95.712, 0.128, 84.144, 0.520
32.000, 96.088, 0.118, 83.884, 0.550
33.000, 96.264, 0.113, 84.192, 0.537
34.000, 96.356, 0.107, 84.744, 0.519
35.000, 96.936, 0.097, 84.164, 0.550
36.000, 96.968, 0.095, 84.872, 0.522
37.000, 97.128, 0.086, 84.616, 0.543
38.000, 97.696, 0.074, 85.244, 0.522
39.000, 97.652, 0.072, 84.800, 0.546
40.000, 97.948, 0.064, 85.712, 0.520
41.000, 97.828, 0.067, 84.916, 0.546
42.000, 97.964, 0.063, 84.944, 0.565
43.000, 98.372, 0.053, 86.008, 0.511
44.000, 98.548, 0.048, 85.316, 0.552
45.000, 98.660, 0.046, 85.912, 0.530
46.000, 98.884, 0.041, 86.100, 0.519
47.000, 98.796, 0.042, 86.492, 0.519
48.000, 98.904, 0.037, 85.760, 0.545
49.000, 98.924, 0.036, 86.580, 0.529
50.000, 99.080, 0.032, 86.796, 0.507
51.000, 99.340, 0.027, 86.040, 0.554
52.000, 99.244, 0.029, 86.088, 0.535
53.000, 99.272, 0.027, 86.124, 0.550
54.000, 99.408, 0.024, 86.744, 0.529
55.000, 99.408, 0.022, 86.568, 0.526
56.000, 99.452, 0.021, 86.768, 0.528
57.000, 99.484, 0.020, 86.636, 0.540
58.000, 99.528, 0.018, 86.696, 0.536
59.000, 99.496, 0.019, 86.856, 0.537
60.000, 99.584, 0.016, 86.888, 0.542
61.000, 99.668, 0.015, 86.772, 0.547
62.000, 99.648, 0.015, 86.824, 0.548
63.000, 99.696, 0.014, 86.760, 0.541
64.000, 99.728, 0.013, 87.004, 0.531
65.000, 99.740, 0.013, 86.876, 0.540
66.000, 99.788, 0.011, 86.960, 0.535
67.000, 99.836, 0.010, 87.008, 0.534
68.000, 99.772, 0.011, 87.080, 0.532
69.000, 99.764, 0.011, 87.212, 0.532
70.000, 99.804, 0.010, 86.996, 0.539
71.000, 99.884, 0.009, 87.068, 0.553
72.000, 99.880, 0.008, 87.020, 0.538
73.000, 99.876, 0.008, 87.144, 0.540
74.000, 99.864, 0.008, 87.136, 0.535
75.000, 99.884, 0.008, 87.224, 0.546
76.000, 99.880, 0.008, 87.472, 0.530
77.000, 99.808, 0.008, 87.248, 0.537
78.000, 99.876, 0.007, 87.356, 0.539
79.000, 99.904, 0.007, 87.260, 0.535
80.000, 99.932, 0.006, 87.280, 0.542
81.000, 99.904, 0.007, 87.628, 0.536
82.000, 99.912, 0.007, 87.448, 0.535
83.000, 99.916, 0.006, 87.316, 0.542
84.000, 99.896, 0.007, 87.276, 0.543
85.000, 99.876, 0.007, 87.320, 0.548
86.000, 99.916, 0.006, 87.476, 0.537
87.000, 99.920, 0.006, 87.440, 0.540
88.000, 99.936, 0.006, 87.460, 0.536
89.000, 99.904, 0.006, 87.548, 0.538
90.000, 99.900, 0.006, 87.452, 0.536
91.000, 99.892, 0.006, 87.492, 0.542
92.000, 99.904, 0.006, 87.528, 0.541
93.000, 99.900, 0.006, 87.436, 0.545
94.000, 99.948, 0.005, 87.420, 0.532
95.000, 99.960, 0.005, 87.376, 0.544
96.000, 99.920, 0.006, 87.380, 0.537
97.000, 99.944, 0.006, 87.452, 0.544
98.000, 99.940, 0.005, 87.360, 0.541
99.000, 99.952, 0.006, 87.492, 0.540
test accuracy: 87.720
firing rate of layers: -1.000, 0.214, -1.000, 0.030, 0.214, 0.137, -1.000, 0.143, -1.000, 0.015, 0.143, 0.099, 0.068, 0.088, 0.202, 0.121
Elapsed time: 2.0hour17.0minute31.4second
