architecture id: 2991
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.864, 2.216, 25.656, 2.068
1.000, 29.548, 1.931, 32.680, 1.811
2.000, 36.612, 1.702, 39.816, 1.626
3.000, 45.156, 1.482, 43.428, 1.561
4.000, 51.436, 1.314, 53.416, 1.281
5.000, 57.216, 1.181, 56.344, 1.241
6.000, 61.220, 1.079, 60.380, 1.101
7.000, 64.404, 0.992, 63.936, 1.020
8.000, 67.236, 0.921, 65.892, 0.963
9.000, 69.280, 0.863, 64.296, 1.017
10.000, 70.648, 0.824, 68.956, 0.883
11.000, 73.296, 0.756, 69.820, 0.854
12.000, 74.640, 0.714, 70.996, 0.837
13.000, 75.720, 0.681, 71.444, 0.811
14.000, 76.972, 0.644, 70.552, 0.851
15.000, 77.764, 0.622, 71.780, 0.801
16.000, 78.840, 0.593, 71.376, 0.840
17.000, 79.936, 0.568, 72.544, 0.795
18.000, 80.840, 0.538, 75.108, 0.713
19.000, 81.876, 0.519, 73.080, 0.788
20.000, 82.200, 0.497, 74.124, 0.781
21.000, 83.524, 0.470, 76.480, 0.678
22.000, 84.164, 0.448, 78.136, 0.642
23.000, 84.912, 0.430, 77.392, 0.659
24.000, 85.512, 0.415, 77.692, 0.661
25.000, 86.220, 0.399, 77.768, 0.665
26.000, 86.456, 0.381, 78.800, 0.624
27.000, 87.064, 0.370, 79.500, 0.608
28.000, 87.408, 0.360, 78.652, 0.637
29.000, 88.440, 0.335, 77.888, 0.678
30.000, 88.648, 0.321, 77.720, 0.679
31.000, 89.108, 0.316, 77.596, 0.686
32.000, 89.644, 0.296, 79.656, 0.613
33.000, 90.036, 0.291, 79.440, 0.615
34.000, 90.324, 0.276, 78.740, 0.662
35.000, 90.732, 0.267, 78.828, 0.644
36.000, 90.896, 0.262, 79.516, 0.638
37.000, 91.344, 0.249, 82.056, 0.555
38.000, 91.760, 0.241, 79.736, 0.633
39.000, 92.356, 0.226, 79.684, 0.643
40.000, 92.860, 0.214, 81.756, 0.572
41.000, 92.932, 0.208, 81.380, 0.599
42.000, 93.132, 0.203, 82.136, 0.558
43.000, 93.416, 0.196, 81.852, 0.585
44.000, 93.680, 0.184, 82.160, 0.568
45.000, 94.180, 0.176, 81.716, 0.588
46.000, 94.376, 0.170, 81.916, 0.598
47.000, 94.396, 0.164, 81.312, 0.606
48.000, 94.508, 0.164, 82.552, 0.570
49.000, 94.956, 0.154, 82.636, 0.558
50.000, 95.232, 0.144, 82.732, 0.569
51.000, 95.244, 0.142, 82.404, 0.580
52.000, 95.608, 0.134, 82.456, 0.591
53.000, 95.896, 0.127, 81.492, 0.635
54.000, 95.956, 0.123, 82.948, 0.578
55.000, 96.192, 0.116, 82.316, 0.605
56.000, 96.092, 0.117, 82.708, 0.587
57.000, 96.672, 0.108, 82.984, 0.584
58.000, 96.724, 0.102, 82.628, 0.598
59.000, 96.868, 0.099, 83.080, 0.588
60.000, 97.048, 0.098, 83.004, 0.578
61.000, 97.144, 0.093, 83.428, 0.570
62.000, 97.240, 0.089, 82.904, 0.583
63.000, 97.348, 0.088, 83.556, 0.575
64.000, 97.484, 0.084, 83.040, 0.590
65.000, 97.344, 0.084, 83.476, 0.583
66.000, 97.880, 0.075, 83.476, 0.593
67.000, 97.664, 0.077, 83.588, 0.588
68.000, 97.812, 0.075, 83.576, 0.584
69.000, 97.924, 0.069, 83.644, 0.585
70.000, 98.064, 0.067, 83.452, 0.584
71.000, 98.012, 0.068, 83.796, 0.581
72.000, 98.208, 0.065, 83.920, 0.575
73.000, 98.328, 0.061, 83.616, 0.580
74.000, 98.336, 0.061, 83.936, 0.581
75.000, 98.408, 0.060, 83.948, 0.574
76.000, 98.512, 0.056, 83.908, 0.577
77.000, 98.624, 0.055, 83.896, 0.578
78.000, 98.556, 0.054, 84.044, 0.571
79.000, 98.680, 0.054, 84.236, 0.581
80.000, 98.644, 0.051, 84.076, 0.583
81.000, 98.748, 0.051, 84.020, 0.580
82.000, 98.800, 0.050, 84.200, 0.576
83.000, 98.756, 0.050, 84.224, 0.578
84.000, 98.816, 0.047, 84.600, 0.567
85.000, 98.796, 0.047, 84.532, 0.568
86.000, 98.928, 0.046, 84.384, 0.575
87.000, 98.904, 0.047, 84.048, 0.579
88.000, 98.848, 0.047, 84.148, 0.586
89.000, 98.884, 0.047, 84.324, 0.573
90.000, 98.928, 0.046, 84.268, 0.574
91.000, 98.888, 0.046, 84.440, 0.578
92.000, 98.952, 0.044, 84.336, 0.580
93.000, 98.988, 0.044, 84.084, 0.582
94.000, 98.880, 0.046, 84.372, 0.579
95.000, 99.096, 0.042, 84.492, 0.579
96.000, 98.808, 0.047, 84.432, 0.574
97.000, 99.000, 0.044, 84.376, 0.578
98.000, 99.028, 0.043, 84.436, 0.576
99.000, 98.992, 0.044, 84.376, 0.572
test accuracy: 84.880
firing rate of layers: -1.000, 0.182, 0.182, 0.084, 0.084, -1.000, -1.000, 0.107, 0.107, 0.041, 0.041, -1.000, 0.083, 0.112, 0.222, 0.109
Elapsed time: 1.0hour58.0minute56.4second
