architecture id: 10163
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.788, 1.954, 39.864, 1.637
1.000, 48.180, 1.397, 51.408, 1.317
2.000, 56.836, 1.189, 57.332, 1.189
3.000, 62.800, 1.039, 60.424, 1.092
4.000, 66.820, 0.921, 66.440, 0.946
5.000, 70.196, 0.833, 69.568, 0.864
6.000, 72.828, 0.768, 71.196, 0.829
7.000, 75.192, 0.698, 70.988, 0.827
8.000, 77.192, 0.651, 74.176, 0.739
9.000, 78.732, 0.596, 75.828, 0.691
10.000, 80.388, 0.559, 75.504, 0.712
11.000, 81.136, 0.532, 78.004, 0.632
12.000, 82.820, 0.488, 77.112, 0.655
13.000, 83.764, 0.463, 79.504, 0.599
14.000, 84.944, 0.433, 78.756, 0.619
15.000, 85.932, 0.403, 79.340, 0.620
16.000, 86.704, 0.380, 78.824, 0.625
17.000, 87.304, 0.364, 80.144, 0.588
18.000, 88.360, 0.334, 80.680, 0.564
19.000, 88.516, 0.322, 81.316, 0.568
20.000, 89.828, 0.292, 81.408, 0.564
21.000, 90.524, 0.278, 83.160, 0.502
22.000, 91.044, 0.256, 83.312, 0.503
23.000, 91.792, 0.236, 82.572, 0.539
24.000, 92.320, 0.223, 82.060, 0.572
25.000, 92.692, 0.216, 83.788, 0.500
26.000, 93.320, 0.199, 84.328, 0.487
27.000, 93.580, 0.185, 83.520, 0.527
28.000, 94.092, 0.174, 84.020, 0.515
29.000, 94.232, 0.165, 83.792, 0.517
30.000, 94.668, 0.158, 83.944, 0.523
31.000, 95.168, 0.144, 84.352, 0.513
32.000, 95.688, 0.130, 83.832, 0.540
33.000, 95.896, 0.123, 84.196, 0.527
34.000, 95.984, 0.119, 84.984, 0.485
35.000, 96.324, 0.111, 84.604, 0.514
36.000, 96.784, 0.100, 83.496, 0.571
37.000, 96.812, 0.096, 84.968, 0.524
38.000, 97.184, 0.088, 85.268, 0.500
39.000, 97.244, 0.086, 85.464, 0.502
40.000, 97.480, 0.079, 83.856, 0.578
41.000, 97.712, 0.072, 85.800, 0.503
42.000, 97.960, 0.064, 84.688, 0.569
43.000, 97.920, 0.065, 84.956, 0.544
44.000, 98.132, 0.060, 85.324, 0.532
45.000, 98.412, 0.053, 85.672, 0.527
46.000, 98.380, 0.054, 84.640, 0.571
47.000, 98.428, 0.048, 86.208, 0.515
48.000, 98.812, 0.042, 85.564, 0.548
49.000, 98.832, 0.041, 85.940, 0.535
50.000, 98.824, 0.038, 85.560, 0.556
51.000, 99.028, 0.033, 86.216, 0.526
52.000, 99.064, 0.034, 86.632, 0.522
53.000, 99.304, 0.027, 86.588, 0.522
54.000, 99.304, 0.028, 86.624, 0.527
55.000, 99.180, 0.028, 86.240, 0.543
56.000, 99.400, 0.024, 86.520, 0.530
57.000, 99.352, 0.023, 86.644, 0.535
58.000, 99.488, 0.021, 86.380, 0.537
59.000, 99.560, 0.020, 86.688, 0.541
60.000, 99.548, 0.018, 86.868, 0.521
61.000, 99.592, 0.017, 86.708, 0.525
62.000, 99.548, 0.018, 86.940, 0.532
63.000, 99.636, 0.016, 86.748, 0.531
64.000, 99.704, 0.015, 87.076, 0.536
65.000, 99.644, 0.015, 86.828, 0.542
66.000, 99.712, 0.013, 87.100, 0.535
67.000, 99.688, 0.013, 87.324, 0.529
68.000, 99.720, 0.012, 87.048, 0.531
69.000, 99.776, 0.011, 87.112, 0.533
70.000, 99.748, 0.011, 87.024, 0.541
71.000, 99.764, 0.011, 87.008, 0.539
72.000, 99.804, 0.010, 87.332, 0.529
73.000, 99.816, 0.010, 87.120, 0.534
74.000, 99.856, 0.009, 87.188, 0.534
75.000, 99.800, 0.009, 87.100, 0.543
76.000, 99.820, 0.009, 87.096, 0.537
77.000, 99.832, 0.009, 87.284, 0.534
78.000, 99.876, 0.008, 87.268, 0.535
79.000, 99.844, 0.008, 87.304, 0.539
80.000, 99.848, 0.008, 87.272, 0.539
81.000, 99.880, 0.007, 87.288, 0.536
82.000, 99.856, 0.008, 87.292, 0.534
83.000, 99.924, 0.007, 87.296, 0.538
84.000, 99.896, 0.007, 87.244, 0.540
85.000, 99.868, 0.007, 87.468, 0.539
86.000, 99.884, 0.007, 87.496, 0.534
87.000, 99.924, 0.007, 87.320, 0.532
88.000, 99.872, 0.007, 87.640, 0.541
89.000, 99.920, 0.007, 87.364, 0.538
90.000, 99.928, 0.006, 87.484, 0.535
91.000, 99.920, 0.006, 87.248, 0.541
92.000, 99.928, 0.006, 87.416, 0.540
93.000, 99.884, 0.007, 87.376, 0.537
94.000, 99.924, 0.006, 87.600, 0.534
95.000, 99.928, 0.006, 87.312, 0.541
96.000, 99.904, 0.006, 87.380, 0.536
97.000, 99.904, 0.006, 87.484, 0.540
98.000, 99.904, 0.006, 87.372, 0.539
99.000, 99.912, 0.006, 87.516, 0.535
test accuracy: 88.250
firing rate of layers: 0.069, 0.220, -1.000, -1.000, -1.000, 0.113, 0.048, 0.158, -1.000, -1.000, -1.000, 0.095, 0.069, 0.089, 0.200, 0.111
Elapsed time: 1.0hour51.0minute35.3second
