architecture id: 15001
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.792, 2.087, 30.660, 1.860
1.000, 37.696, 1.673, 44.332, 1.492
2.000, 48.204, 1.399, 51.916, 1.315
3.000, 56.432, 1.202, 54.072, 1.284
4.000, 61.148, 1.079, 59.380, 1.143
5.000, 64.752, 0.982, 59.300, 1.129
6.000, 67.884, 0.901, 65.760, 0.979
7.000, 69.860, 0.839, 69.612, 0.859
8.000, 71.932, 0.793, 69.676, 0.860
9.000, 74.112, 0.734, 71.096, 0.818
10.000, 75.484, 0.691, 72.456, 0.797
11.000, 76.788, 0.653, 73.920, 0.743
12.000, 78.532, 0.613, 74.648, 0.729
13.000, 79.536, 0.582, 74.656, 0.719
14.000, 80.592, 0.548, 75.908, 0.698
15.000, 81.768, 0.516, 76.980, 0.666
16.000, 82.396, 0.499, 77.668, 0.645
17.000, 83.404, 0.474, 78.156, 0.631
18.000, 84.256, 0.446, 78.276, 0.638
19.000, 85.204, 0.423, 78.672, 0.631
20.000, 85.936, 0.407, 78.444, 0.636
21.000, 86.356, 0.386, 79.080, 0.616
22.000, 87.516, 0.360, 78.616, 0.638
23.000, 87.868, 0.349, 80.072, 0.587
24.000, 88.732, 0.328, 80.932, 0.569
25.000, 89.048, 0.313, 79.916, 0.604
26.000, 89.160, 0.307, 80.624, 0.592
27.000, 90.076, 0.289, 79.324, 0.632
28.000, 90.512, 0.272, 80.564, 0.588
29.000, 91.048, 0.259, 80.840, 0.588
30.000, 91.412, 0.254, 82.052, 0.545
31.000, 92.040, 0.235, 79.480, 0.665
32.000, 92.148, 0.229, 82.336, 0.551
33.000, 92.352, 0.218, 81.764, 0.564
34.000, 93.040, 0.204, 82.112, 0.556
35.000, 93.072, 0.201, 82.804, 0.539
36.000, 93.628, 0.191, 83.044, 0.531
37.000, 94.096, 0.177, 82.936, 0.529
38.000, 94.224, 0.167, 83.260, 0.549
39.000, 94.576, 0.162, 83.188, 0.547
40.000, 94.948, 0.152, 83.048, 0.542
41.000, 95.340, 0.141, 83.256, 0.546
42.000, 95.552, 0.137, 83.184, 0.552
43.000, 95.716, 0.132, 83.472, 0.536
44.000, 95.716, 0.126, 83.744, 0.533
45.000, 96.204, 0.119, 83.932, 0.529
46.000, 96.436, 0.112, 84.108, 0.528
47.000, 96.612, 0.107, 83.032, 0.561
48.000, 96.688, 0.102, 83.348, 0.569
49.000, 97.072, 0.095, 84.260, 0.532
50.000, 97.076, 0.095, 83.984, 0.539
51.000, 97.472, 0.083, 84.360, 0.533
52.000, 97.272, 0.088, 84.508, 0.529
53.000, 97.596, 0.079, 84.208, 0.536
54.000, 97.796, 0.075, 84.724, 0.536
55.000, 97.784, 0.076, 84.612, 0.533
56.000, 98.200, 0.064, 84.844, 0.533
57.000, 98.032, 0.068, 84.172, 0.548
58.000, 98.092, 0.066, 84.648, 0.544
59.000, 98.296, 0.059, 84.552, 0.540
60.000, 98.324, 0.058, 84.760, 0.540
61.000, 98.376, 0.058, 84.580, 0.543
62.000, 98.532, 0.054, 85.020, 0.526
63.000, 98.444, 0.055, 85.144, 0.529
64.000, 98.724, 0.049, 84.908, 0.540
65.000, 98.720, 0.048, 85.092, 0.541
66.000, 98.848, 0.046, 85.260, 0.530
67.000, 98.972, 0.043, 84.892, 0.546
68.000, 98.872, 0.046, 85.308, 0.528
69.000, 98.880, 0.043, 85.504, 0.525
70.000, 99.080, 0.040, 85.404, 0.534
71.000, 99.064, 0.038, 85.304, 0.543
72.000, 99.128, 0.037, 85.192, 0.538
73.000, 99.068, 0.036, 85.248, 0.531
74.000, 99.140, 0.035, 85.372, 0.537
75.000, 99.152, 0.035, 85.484, 0.534
76.000, 99.272, 0.032, 85.400, 0.531
77.000, 99.224, 0.034, 85.128, 0.551
78.000, 99.292, 0.031, 85.480, 0.538
79.000, 99.272, 0.031, 85.508, 0.536
80.000, 99.356, 0.030, 85.336, 0.541
81.000, 99.328, 0.031, 85.468, 0.532
82.000, 99.332, 0.030, 85.616, 0.530
83.000, 99.352, 0.029, 85.428, 0.541
84.000, 99.412, 0.029, 85.496, 0.540
85.000, 99.348, 0.029, 85.540, 0.542
86.000, 99.324, 0.029, 85.416, 0.541
87.000, 99.364, 0.029, 85.652, 0.542
88.000, 99.376, 0.029, 85.588, 0.541
89.000, 99.480, 0.027, 85.580, 0.536
90.000, 99.456, 0.027, 85.728, 0.539
91.000, 99.368, 0.027, 85.304, 0.539
92.000, 99.436, 0.027, 85.732, 0.537
93.000, 99.472, 0.026, 85.580, 0.544
94.000, 99.440, 0.027, 85.592, 0.537
95.000, 99.504, 0.026, 85.528, 0.545
96.000, 99.448, 0.026, 85.532, 0.537
97.000, 99.516, 0.026, 85.544, 0.540
98.000, 99.464, 0.026, 85.672, 0.541
99.000, 99.544, 0.026, 85.608, 0.531
test accuracy: 86.220
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.072, 0.000, -1.000, -1.000, -1.000, -1.000, 0.047, 0.000, 0.076, 0.097, 0.188, 0.049
Elapsed time: 1.0hour30.0minute53.4second
