architecture id: 13522
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.100, 1.981, 41.236, 1.596
1.000, 46.868, 1.438, 49.192, 1.399
2.000, 55.672, 1.216, 53.564, 1.270
3.000, 62.204, 1.052, 62.072, 1.053
4.000, 66.204, 0.938, 64.784, 0.994
5.000, 69.792, 0.845, 66.528, 0.971
6.000, 72.460, 0.775, 70.436, 0.839
7.000, 74.972, 0.707, 72.500, 0.780
8.000, 76.960, 0.654, 72.672, 0.771
9.000, 79.108, 0.592, 75.984, 0.684
10.000, 80.700, 0.546, 73.268, 0.769
11.000, 82.176, 0.511, 76.044, 0.695
12.000, 83.056, 0.478, 77.136, 0.670
13.000, 84.512, 0.441, 79.324, 0.607
14.000, 85.812, 0.408, 78.692, 0.637
15.000, 86.696, 0.377, 81.672, 0.544
16.000, 87.624, 0.350, 81.820, 0.537
17.000, 88.988, 0.316, 80.648, 0.589
18.000, 89.548, 0.302, 81.824, 0.549
19.000, 90.044, 0.285, 79.616, 0.642
20.000, 91.016, 0.263, 81.860, 0.572
21.000, 91.880, 0.239, 83.444, 0.507
22.000, 92.120, 0.225, 82.396, 0.546
23.000, 92.768, 0.206, 83.860, 0.503
24.000, 93.472, 0.191, 84.236, 0.492
25.000, 94.128, 0.171, 83.792, 0.520
26.000, 94.148, 0.168, 84.616, 0.494
27.000, 94.720, 0.152, 83.848, 0.540
28.000, 94.916, 0.146, 84.196, 0.526
29.000, 95.720, 0.129, 84.412, 0.536
30.000, 96.044, 0.116, 84.496, 0.540
31.000, 96.096, 0.114, 84.340, 0.535
32.000, 96.428, 0.105, 85.108, 0.517
33.000, 96.876, 0.097, 84.496, 0.552
34.000, 96.772, 0.092, 83.984, 0.578
35.000, 97.020, 0.084, 85.284, 0.535
36.000, 97.640, 0.071, 85.360, 0.557
37.000, 97.644, 0.073, 85.292, 0.538
38.000, 97.792, 0.066, 85.564, 0.555
39.000, 98.128, 0.058, 85.524, 0.552
40.000, 98.240, 0.054, 85.300, 0.557
41.000, 98.564, 0.048, 86.216, 0.540
42.000, 98.668, 0.042, 86.072, 0.551
43.000, 98.560, 0.044, 86.364, 0.532
44.000, 98.712, 0.042, 86.476, 0.542
45.000, 98.920, 0.036, 86.340, 0.553
46.000, 99.008, 0.033, 85.828, 0.567
47.000, 99.000, 0.031, 86.388, 0.556
48.000, 99.020, 0.031, 86.684, 0.536
49.000, 99.320, 0.024, 86.444, 0.555
50.000, 99.368, 0.023, 86.916, 0.543
51.000, 99.460, 0.019, 86.532, 0.564
52.000, 99.476, 0.020, 86.664, 0.581
53.000, 99.564, 0.016, 86.976, 0.540
54.000, 99.588, 0.015, 87.080, 0.564
55.000, 99.564, 0.015, 87.080, 0.566
56.000, 99.536, 0.015, 86.948, 0.561
57.000, 99.612, 0.014, 87.024, 0.561
58.000, 99.752, 0.011, 87.152, 0.557
59.000, 99.800, 0.009, 87.400, 0.555
60.000, 99.788, 0.009, 87.172, 0.560
61.000, 99.812, 0.008, 87.428, 0.561
62.000, 99.760, 0.009, 87.320, 0.579
63.000, 99.816, 0.008, 87.712, 0.557
64.000, 99.804, 0.007, 87.328, 0.571
65.000, 99.832, 0.008, 87.496, 0.560
66.000, 99.856, 0.007, 87.504, 0.569
67.000, 99.856, 0.006, 87.388, 0.578
68.000, 99.868, 0.007, 87.508, 0.576
69.000, 99.864, 0.007, 87.376, 0.578
70.000, 99.928, 0.005, 87.504, 0.588
71.000, 99.904, 0.005, 87.552, 0.577
72.000, 99.908, 0.005, 87.644, 0.584
73.000, 99.940, 0.005, 87.548, 0.571
74.000, 99.916, 0.004, 87.500, 0.577
75.000, 99.948, 0.004, 87.416, 0.583
76.000, 99.888, 0.005, 87.568, 0.573
77.000, 99.928, 0.004, 87.648, 0.580
78.000, 99.916, 0.004, 87.684, 0.579
79.000, 99.932, 0.004, 87.708, 0.576
80.000, 99.956, 0.003, 87.592, 0.571
81.000, 99.948, 0.004, 87.768, 0.580
82.000, 99.956, 0.004, 87.672, 0.578
83.000, 99.972, 0.003, 87.568, 0.587
84.000, 99.964, 0.003, 87.796, 0.572
85.000, 99.976, 0.003, 87.556, 0.580
86.000, 99.944, 0.003, 87.712, 0.575
87.000, 99.944, 0.003, 87.828, 0.570
88.000, 99.956, 0.003, 87.544, 0.575
89.000, 99.920, 0.004, 87.704, 0.573
90.000, 99.964, 0.003, 87.620, 0.580
91.000, 99.952, 0.003, 87.780, 0.569
92.000, 99.976, 0.003, 87.644, 0.586
93.000, 99.948, 0.003, 87.856, 0.575
94.000, 99.960, 0.003, 87.680, 0.583
95.000, 99.948, 0.003, 87.804, 0.574
96.000, 99.956, 0.003, 87.800, 0.572
97.000, 99.960, 0.003, 87.628, 0.575
98.000, 99.980, 0.003, 87.672, 0.579
99.000, 99.964, 0.003, 87.608, 0.573
test accuracy: 87.430
firing rate of layers: 0.228, 0.036, 0.070, -1.000, -1.000, 0.061, 0.201, 0.030, 0.085, -1.000, -1.000, 0.042, 0.077, 0.101, 0.216, 0.094
Elapsed time: 2.0hour17.0minute3.3second
