architecture id: 13044
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.048, 1.984, 36.660, 1.779
1.000, 46.248, 1.454, 51.788, 1.312
2.000, 55.596, 1.215, 55.904, 1.233
3.000, 62.012, 1.055, 62.300, 1.064
4.000, 66.212, 0.940, 65.736, 0.973
5.000, 70.244, 0.835, 62.348, 1.107
6.000, 72.372, 0.771, 68.112, 0.905
7.000, 75.112, 0.700, 73.368, 0.759
8.000, 77.252, 0.641, 74.888, 0.724
9.000, 79.308, 0.591, 74.936, 0.733
10.000, 80.644, 0.549, 76.400, 0.679
11.000, 81.964, 0.509, 77.080, 0.662
12.000, 83.196, 0.473, 76.908, 0.679
13.000, 84.740, 0.437, 79.524, 0.597
14.000, 85.956, 0.406, 80.212, 0.584
15.000, 86.740, 0.380, 80.592, 0.576
16.000, 87.696, 0.352, 81.192, 0.559
17.000, 88.948, 0.323, 81.228, 0.565
18.000, 89.556, 0.301, 81.688, 0.553
19.000, 90.372, 0.278, 82.512, 0.521
20.000, 90.724, 0.263, 83.448, 0.502
21.000, 91.500, 0.244, 83.336, 0.511
22.000, 92.132, 0.228, 82.592, 0.537
23.000, 93.036, 0.206, 82.128, 0.561
24.000, 93.480, 0.190, 82.976, 0.562
25.000, 93.624, 0.183, 83.144, 0.538
26.000, 94.292, 0.163, 84.368, 0.503
27.000, 94.396, 0.159, 83.600, 0.543
28.000, 95.120, 0.143, 84.396, 0.512
29.000, 95.604, 0.129, 84.088, 0.538
30.000, 95.520, 0.128, 84.660, 0.526
31.000, 96.428, 0.106, 84.220, 0.563
32.000, 96.364, 0.105, 83.444, 0.582
33.000, 96.688, 0.097, 85.028, 0.527
34.000, 97.364, 0.082, 85.276, 0.534
35.000, 97.380, 0.080, 84.436, 0.557
36.000, 97.492, 0.076, 85.448, 0.539
37.000, 97.736, 0.069, 86.100, 0.524
38.000, 97.888, 0.063, 84.768, 0.588
39.000, 97.864, 0.063, 85.148, 0.570
40.000, 98.164, 0.057, 85.480, 0.557
41.000, 98.444, 0.048, 85.720, 0.544
42.000, 98.640, 0.042, 85.296, 0.595
43.000, 98.588, 0.042, 85.816, 0.562
44.000, 98.760, 0.039, 85.408, 0.576
45.000, 98.984, 0.032, 86.120, 0.554
46.000, 99.148, 0.029, 86.248, 0.560
47.000, 98.936, 0.033, 86.296, 0.547
48.000, 99.312, 0.023, 86.496, 0.556
49.000, 99.380, 0.022, 86.952, 0.539
50.000, 99.404, 0.021, 86.700, 0.548
51.000, 99.472, 0.020, 86.424, 0.559
52.000, 99.392, 0.020, 86.816, 0.557
53.000, 99.560, 0.017, 86.680, 0.551
54.000, 99.624, 0.015, 87.084, 0.553
55.000, 99.664, 0.014, 86.916, 0.557
56.000, 99.700, 0.013, 87.196, 0.558
57.000, 99.680, 0.013, 87.208, 0.539
58.000, 99.744, 0.011, 87.376, 0.547
59.000, 99.768, 0.010, 87.232, 0.561
60.000, 99.776, 0.010, 87.232, 0.552
61.000, 99.816, 0.009, 87.552, 0.548
62.000, 99.832, 0.007, 87.452, 0.553
63.000, 99.788, 0.008, 87.328, 0.552
64.000, 99.872, 0.007, 87.512, 0.565
65.000, 99.860, 0.007, 87.220, 0.563
66.000, 99.856, 0.007, 87.340, 0.567
67.000, 99.896, 0.006, 87.312, 0.573
68.000, 99.888, 0.006, 87.412, 0.567
69.000, 99.876, 0.005, 87.776, 0.554
70.000, 99.916, 0.005, 87.472, 0.565
71.000, 99.952, 0.004, 87.588, 0.572
72.000, 99.888, 0.005, 87.428, 0.568
73.000, 99.924, 0.004, 87.584, 0.573
74.000, 99.960, 0.004, 87.460, 0.566
75.000, 99.920, 0.004, 87.668, 0.568
76.000, 99.940, 0.004, 87.788, 0.566
77.000, 99.948, 0.004, 87.692, 0.573
78.000, 99.960, 0.004, 87.676, 0.560
79.000, 99.956, 0.003, 87.500, 0.576
80.000, 99.952, 0.003, 87.724, 0.561
81.000, 99.944, 0.004, 87.780, 0.562
82.000, 99.932, 0.004, 87.764, 0.564
83.000, 99.960, 0.003, 87.668, 0.570
84.000, 99.948, 0.003, 87.480, 0.571
85.000, 99.952, 0.003, 87.504, 0.575
86.000, 99.956, 0.003, 87.552, 0.567
87.000, 99.920, 0.004, 87.804, 0.564
88.000, 99.952, 0.003, 87.632, 0.565
89.000, 99.964, 0.003, 87.544, 0.570
90.000, 99.948, 0.003, 87.812, 0.562
91.000, 99.972, 0.003, 87.712, 0.564
92.000, 99.972, 0.003, 87.624, 0.574
93.000, 99.964, 0.003, 87.800, 0.564
94.000, 99.968, 0.003, 87.460, 0.573
95.000, 99.960, 0.003, 87.836, 0.567
96.000, 99.960, 0.003, 87.792, 0.566
97.000, 99.968, 0.003, 87.700, 0.569
98.000, 99.980, 0.003, 87.652, 0.563
99.000, 99.960, 0.003, 87.604, 0.575
test accuracy: 88.130
firing rate of layers: 0.043, 0.112, 0.030, -1.000, -1.000, 0.061, 0.039, 0.101, 0.024, -1.000, -1.000, 0.049, 0.107, 0.104, 0.216, 0.068
Elapsed time: 2.0hour16.0minute16.8second
