architecture id: 13906
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.948, 1.879, 43.244, 1.518
1.000, 50.064, 1.352, 48.556, 1.467
2.000, 58.696, 1.145, 59.252, 1.125
3.000, 63.488, 1.024, 63.088, 1.022
4.000, 67.156, 0.915, 63.712, 1.017
5.000, 70.200, 0.831, 67.472, 0.937
6.000, 72.940, 0.762, 70.676, 0.827
7.000, 74.840, 0.712, 71.552, 0.803
8.000, 76.148, 0.665, 73.884, 0.739
9.000, 78.104, 0.624, 66.460, 0.972
10.000, 79.552, 0.580, 73.676, 0.769
11.000, 80.472, 0.551, 74.404, 0.747
12.000, 81.900, 0.516, 75.684, 0.695
13.000, 82.448, 0.499, 77.696, 0.647
14.000, 83.168, 0.475, 78.204, 0.628
15.000, 84.652, 0.437, 77.904, 0.650
16.000, 85.116, 0.419, 76.696, 0.688
17.000, 86.240, 0.396, 78.412, 0.642
18.000, 87.296, 0.369, 79.020, 0.614
19.000, 87.824, 0.350, 81.132, 0.554
20.000, 88.044, 0.345, 80.072, 0.597
21.000, 88.744, 0.323, 80.760, 0.566
22.000, 89.568, 0.303, 80.420, 0.587
23.000, 90.456, 0.281, 81.520, 0.538
24.000, 90.648, 0.274, 81.228, 0.569
25.000, 91.248, 0.259, 80.496, 0.599
26.000, 91.556, 0.246, 81.948, 0.542
27.000, 91.940, 0.232, 82.840, 0.523
28.000, 92.248, 0.223, 82.316, 0.543
29.000, 92.764, 0.210, 82.508, 0.537
30.000, 93.284, 0.200, 82.772, 0.531
31.000, 93.824, 0.187, 83.708, 0.517
32.000, 94.484, 0.171, 82.788, 0.551
33.000, 94.480, 0.164, 84.032, 0.508
34.000, 94.728, 0.154, 83.152, 0.530
35.000, 94.968, 0.151, 83.664, 0.524
36.000, 95.520, 0.137, 82.444, 0.564
37.000, 95.684, 0.132, 83.972, 0.514
38.000, 95.700, 0.131, 83.516, 0.530
39.000, 96.180, 0.122, 83.392, 0.542
40.000, 96.584, 0.111, 83.948, 0.529
41.000, 96.660, 0.107, 83.264, 0.551
42.000, 96.860, 0.101, 84.112, 0.527
43.000, 96.908, 0.100, 84.456, 0.513
44.000, 97.252, 0.090, 84.312, 0.527
45.000, 97.424, 0.084, 84.072, 0.539
46.000, 97.516, 0.083, 84.216, 0.529
47.000, 97.856, 0.076, 84.968, 0.507
48.000, 98.016, 0.070, 84.600, 0.522
49.000, 97.972, 0.071, 84.608, 0.528
50.000, 98.160, 0.067, 84.560, 0.538
51.000, 98.208, 0.062, 84.660, 0.536
52.000, 98.440, 0.057, 84.828, 0.531
53.000, 98.608, 0.054, 84.688, 0.546
54.000, 98.420, 0.056, 84.860, 0.531
55.000, 98.712, 0.048, 85.176, 0.526
56.000, 98.708, 0.048, 85.616, 0.514
57.000, 98.884, 0.044, 85.732, 0.511
58.000, 98.900, 0.042, 85.652, 0.518
59.000, 98.944, 0.042, 85.356, 0.521
60.000, 98.964, 0.040, 85.780, 0.523
61.000, 99.080, 0.037, 85.476, 0.529
62.000, 99.180, 0.036, 85.696, 0.521
63.000, 99.204, 0.036, 85.488, 0.524
64.000, 99.236, 0.033, 85.768, 0.521
65.000, 99.248, 0.032, 85.868, 0.517
66.000, 99.300, 0.031, 85.712, 0.525
67.000, 99.392, 0.029, 85.992, 0.524
68.000, 99.356, 0.029, 85.880, 0.518
69.000, 99.392, 0.029, 85.696, 0.525
70.000, 99.468, 0.027, 85.800, 0.531
71.000, 99.452, 0.026, 85.792, 0.530
72.000, 99.352, 0.027, 85.924, 0.528
73.000, 99.492, 0.024, 85.900, 0.527
74.000, 99.484, 0.024, 85.712, 0.523
75.000, 99.568, 0.023, 85.964, 0.522
76.000, 99.588, 0.022, 86.164, 0.521
77.000, 99.620, 0.021, 86.124, 0.518
78.000, 99.612, 0.021, 86.092, 0.523
79.000, 99.560, 0.022, 86.116, 0.517
80.000, 99.640, 0.020, 86.116, 0.535
81.000, 99.604, 0.020, 85.972, 0.534
82.000, 99.592, 0.020, 86.240, 0.518
83.000, 99.632, 0.019, 86.236, 0.524
84.000, 99.688, 0.019, 86.040, 0.531
85.000, 99.608, 0.020, 86.056, 0.527
86.000, 99.728, 0.018, 86.176, 0.526
87.000, 99.612, 0.019, 86.024, 0.519
88.000, 99.704, 0.018, 86.152, 0.526
89.000, 99.728, 0.017, 85.872, 0.533
90.000, 99.620, 0.019, 86.116, 0.523
91.000, 99.656, 0.019, 86.092, 0.525
92.000, 99.684, 0.018, 86.160, 0.527
93.000, 99.708, 0.018, 86.148, 0.528
94.000, 99.764, 0.017, 86.292, 0.526
95.000, 99.684, 0.018, 86.152, 0.521
96.000, 99.780, 0.016, 86.248, 0.518
97.000, 99.636, 0.018, 86.128, 0.528
98.000, 99.672, 0.018, 86.196, 0.525
99.000, 99.696, 0.018, 86.272, 0.525
test accuracy: 86.940
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.212, 0.119, -1.000, -1.000, -1.000, -1.000, 0.125, 0.066, 0.066, 0.082, 0.185, 0.119
Elapsed time: 1.0hour27.0minute10.0second
