architecture id: 8667
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.624, 1.943, 39.992, 1.577
1.000, 49.536, 1.371, 53.052, 1.287
2.000, 58.392, 1.151, 58.156, 1.171
3.000, 64.088, 0.997, 58.880, 1.126
4.000, 68.064, 0.888, 65.824, 0.972
5.000, 71.108, 0.809, 68.952, 0.877
6.000, 74.360, 0.720, 68.644, 0.895
7.000, 76.560, 0.661, 73.080, 0.778
8.000, 77.956, 0.621, 73.424, 0.772
9.000, 79.852, 0.570, 77.272, 0.657
10.000, 81.444, 0.526, 71.752, 0.835
11.000, 82.836, 0.488, 78.676, 0.620
12.000, 83.980, 0.457, 73.304, 0.805
13.000, 84.780, 0.434, 78.300, 0.630
14.000, 85.916, 0.400, 81.016, 0.547
15.000, 86.972, 0.374, 81.180, 0.561
16.000, 87.804, 0.350, 81.284, 0.562
17.000, 88.804, 0.322, 80.092, 0.597
18.000, 89.440, 0.303, 81.420, 0.561
19.000, 90.204, 0.288, 82.960, 0.522
20.000, 90.648, 0.269, 80.688, 0.588
21.000, 91.252, 0.249, 82.696, 0.541
22.000, 92.000, 0.230, 82.520, 0.551
23.000, 92.044, 0.227, 82.132, 0.577
24.000, 92.788, 0.210, 83.952, 0.508
25.000, 93.012, 0.204, 83.552, 0.519
26.000, 93.692, 0.181, 83.076, 0.531
27.000, 94.356, 0.165, 83.856, 0.517
28.000, 94.604, 0.156, 84.724, 0.499
29.000, 94.968, 0.145, 84.772, 0.511
30.000, 95.184, 0.139, 84.636, 0.511
31.000, 95.396, 0.134, 84.620, 0.514
32.000, 95.564, 0.129, 84.800, 0.522
33.000, 96.056, 0.116, 84.728, 0.514
34.000, 96.448, 0.107, 84.020, 0.556
35.000, 96.676, 0.100, 85.292, 0.517
36.000, 96.892, 0.091, 85.580, 0.518
37.000, 96.832, 0.093, 84.008, 0.570
38.000, 97.172, 0.084, 84.868, 0.551
39.000, 97.520, 0.074, 86.004, 0.515
40.000, 97.492, 0.072, 85.380, 0.529
41.000, 97.856, 0.068, 85.392, 0.546
42.000, 97.936, 0.064, 85.732, 0.533
43.000, 98.116, 0.060, 85.760, 0.537
44.000, 98.060, 0.058, 86.012, 0.524
