architecture id: 2917
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.868, 2.195, 18.044, 2.254
1.000, 34.528, 1.753, 39.996, 1.616
2.000, 48.912, 1.381, 48.796, 1.435
3.000, 56.836, 1.178, 54.592, 1.289
4.000, 62.584, 1.033, 59.312, 1.144
5.000, 66.796, 0.927, 65.264, 0.993
6.000, 69.964, 0.842, 65.796, 0.978
7.000, 72.464, 0.780, 63.860, 1.051
8.000, 74.728, 0.714, 72.544, 0.771
9.000, 76.716, 0.659, 72.548, 0.790
10.000, 78.600, 0.611, 66.744, 0.977
11.000, 79.472, 0.583, 74.944, 0.722
12.000, 80.988, 0.541, 75.908, 0.686
13.000, 82.216, 0.508, 76.028, 0.713
14.000, 83.432, 0.478, 75.588, 0.729
15.000, 84.180, 0.452, 78.140, 0.638
16.000, 85.220, 0.427, 77.312, 0.669
17.000, 86.124, 0.402, 79.712, 0.608
18.000, 86.584, 0.383, 79.092, 0.634
19.000, 87.264, 0.365, 79.704, 0.604
20.000, 88.060, 0.346, 80.164, 0.601
21.000, 88.456, 0.330, 76.360, 0.729
22.000, 89.324, 0.305, 80.708, 0.592
23.000, 89.808, 0.295, 80.540, 0.605
24.000, 89.948, 0.286, 82.416, 0.534
25.000, 90.976, 0.261, 83.224, 0.517
26.000, 91.596, 0.246, 82.016, 0.560
27.000, 91.752, 0.233, 83.068, 0.539
28.000, 92.340, 0.223, 82.528, 0.562
29.000, 92.872, 0.210, 81.280, 0.619
30.000, 92.920, 0.199, 82.152, 0.572
31.000, 93.528, 0.188, 82.600, 0.558
32.000, 94.052, 0.172, 83.160, 0.551
33.000, 94.540, 0.163, 83.224, 0.557
34.000, 94.300, 0.161, 82.080, 0.598
35.000, 94.596, 0.156, 83.804, 0.546
36.000, 95.088, 0.145, 83.344, 0.571
37.000, 95.572, 0.130, 83.004, 0.584
38.000, 96.012, 0.121, 84.052, 0.557
39.000, 95.860, 0.118, 83.780, 0.580
40.000, 96.248, 0.112, 82.088, 0.662
41.000, 96.716, 0.101, 84.236, 0.567
42.000, 96.536, 0.100, 84.764, 0.544
43.000, 97.200, 0.086, 84.992, 0.558
44.000, 97.040, 0.089, 83.848, 0.581
45.000, 97.048, 0.086, 84.476, 0.571
46.000, 97.592, 0.074, 85.184, 0.549
47.000, 97.828, 0.069, 84.408, 0.594
48.000, 98.064, 0.063, 85.508, 0.545
49.000, 97.972, 0.062, 84.872, 0.572
50.000, 98.104, 0.059, 85.780, 0.537
51.000, 98.312, 0.054, 85.624, 0.558
52.000, 98.508, 0.049, 85.552, 0.557
53.000, 98.596, 0.047, 84.936, 0.591
54.000, 98.560, 0.046, 85.532, 0.561
55.000, 98.840, 0.041, 86.312, 0.542
56.000, 99.100, 0.034, 85.840, 0.555
57.000, 98.896, 0.037, 85.912, 0.557
58.000, 98.960, 0.036, 86.064, 0.563
59.000, 99.032, 0.032, 85.340, 0.607
60.000, 99.196, 0.029, 86.148, 0.557
61.000, 99.324, 0.027, 86.232, 0.557
62.000, 99.420, 0.025, 86.432, 0.564
63.000, 99.420, 0.024, 86.304, 0.558
64.000, 99.424, 0.022, 85.948, 0.584
65.000, 99.444, 0.023, 86.228, 0.563
66.000, 99.432, 0.022, 86.456, 0.559
67.000, 99.556, 0.019, 86.440, 0.558
68.000, 99.572, 0.019, 86.492, 0.558
69.000, 99.588, 0.017, 86.348, 0.568
70.000, 99.588, 0.017, 86.580, 0.561
71.000, 99.624, 0.017, 86.160, 0.585
72.000, 99.604, 0.017, 86.176, 0.586
73.000, 99.652, 0.015, 86.624, 0.564
74.000, 99.684, 0.015, 86.604, 0.566
75.000, 99.656, 0.015, 86.404, 0.575
76.000, 99.636, 0.015, 86.728, 0.571
77.000, 99.732, 0.013, 86.852, 0.570
78.000, 99.740, 0.013, 86.720, 0.563
79.000, 99.720, 0.013, 86.760, 0.561
80.000, 99.728, 0.013, 86.692, 0.568
81.000, 99.820, 0.011, 86.704, 0.564
82.000, 99.792, 0.012, 86.748, 0.572
83.000, 99.792, 0.011, 86.860, 0.564
84.000, 99.816, 0.011, 86.624, 0.579
85.000, 99.788, 0.012, 86.872, 0.568
86.000, 99.816, 0.011, 86.664, 0.572
87.000, 99.808, 0.011, 86.828, 0.568
88.000, 99.824, 0.010, 86.624, 0.574
89.000, 99.828, 0.010, 86.756, 0.576
90.000, 99.828, 0.010, 86.948, 0.555
91.000, 99.860, 0.010, 86.604, 0.575
92.000, 99.796, 0.011, 86.916, 0.565
93.000, 99.840, 0.010, 87.004, 0.564
94.000, 99.864, 0.010, 86.752, 0.571
95.000, 99.788, 0.010, 86.684, 0.574
96.000, 99.820, 0.010, 86.732, 0.568
97.000, 99.836, 0.010, 86.724, 0.574
98.000, 99.792, 0.010, 86.772, 0.570
99.000, 99.816, 0.010, 86.952, 0.567
test accuracy: 86.830
firing rate of layers: 0.211, 0.070, 0.103, -1.000, 0.039, -1.000, 0.181, 0.051, 0.073, -1.000, 0.023, -1.000, 0.080, 0.115, 0.255, 0.097
Elapsed time: 1.0hour58.0minute48.1second
