architecture id: 3552
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.200, 1.927, 36.628, 1.783
1.000, 48.200, 1.408, 50.296, 1.371
2.000, 57.188, 1.182, 56.288, 1.216
3.000, 62.928, 1.030, 60.328, 1.120
4.000, 67.352, 0.918, 67.308, 0.930
5.000, 70.388, 0.837, 64.404, 1.006
6.000, 72.488, 0.767, 71.464, 0.796
7.000, 74.780, 0.707, 71.876, 0.803
8.000, 76.984, 0.651, 72.068, 0.803
9.000, 78.292, 0.614, 71.924, 0.822
10.000, 80.176, 0.561, 75.188, 0.729
11.000, 81.440, 0.527, 78.136, 0.629
12.000, 82.968, 0.487, 77.180, 0.663
13.000, 84.120, 0.458, 79.172, 0.606
14.000, 84.936, 0.427, 80.344, 0.573
15.000, 86.164, 0.393, 78.504, 0.629
16.000, 86.908, 0.377, 79.312, 0.611
17.000, 88.060, 0.344, 81.740, 0.547
18.000, 88.196, 0.335, 80.356, 0.594
19.000, 89.120, 0.313, 80.516, 0.572
20.000, 90.300, 0.286, 81.324, 0.559
21.000, 90.600, 0.275, 81.168, 0.573
22.000, 91.024, 0.258, 82.344, 0.549
23.000, 91.664, 0.241, 83.808, 0.506
24.000, 92.316, 0.224, 82.316, 0.549
25.000, 92.484, 0.213, 82.400, 0.562
26.000, 93.084, 0.200, 82.712, 0.548
27.000, 93.892, 0.179, 83.288, 0.530
28.000, 93.980, 0.175, 83.760, 0.526
29.000, 94.676, 0.158, 83.864, 0.533
30.000, 94.604, 0.152, 83.228, 0.542
31.000, 95.152, 0.142, 84.828, 0.498
32.000, 95.520, 0.136, 85.168, 0.485
33.000, 96.068, 0.121, 85.172, 0.500
34.000, 96.232, 0.115, 84.924, 0.504
35.000, 96.564, 0.106, 84.784, 0.526
36.000, 96.828, 0.097, 85.784, 0.484
37.000, 97.308, 0.086, 85.308, 0.519
38.000, 97.396, 0.081, 85.784, 0.489
39.000, 97.560, 0.077, 85.460, 0.508
40.000, 97.680, 0.073, 86.324, 0.500
41.000, 97.868, 0.069, 85.900, 0.516
42.000, 97.984, 0.063, 86.052, 0.502
43.000, 98.232, 0.058, 85.880, 0.505
44.000, 98.336, 0.055, 86.116, 0.510
45.000, 98.376, 0.053, 86.092, 0.519
46.000, 98.584, 0.047, 86.112, 0.533
47.000, 98.636, 0.045, 85.996, 0.533
48.000, 98.696, 0.044, 85.960, 0.535
49.000, 98.788, 0.039, 85.912, 0.524
50.000, 98.944, 0.037, 86.548, 0.513
51.000, 99.168, 0.032, 86.688, 0.516
52.000, 99.244, 0.028, 86.388, 0.540
53.000, 99.136, 0.029, 86.856, 0.517
54.000, 99.284, 0.025, 87.184, 0.500
55.000, 99.268, 0.026, 86.520, 0.532
56.000, 99.240, 0.027, 86.884, 0.522
57.000, 99.428, 0.022, 86.880, 0.516
58.000, 99.368, 0.022, 86.912, 0.518
59.000, 99.544, 0.018, 87.352, 0.503
60.000, 99.576, 0.018, 87.420, 0.515
61.000, 99.516, 0.018, 87.092, 0.535
62.000, 99.628, 0.016, 87.520, 0.520
63.000, 99.676, 0.015, 87.148, 0.534
64.000, 99.736, 0.013, 87.316, 0.527
65.000, 99.756, 0.013, 87.600, 0.514
66.000, 99.756, 0.012, 87.264, 0.528
67.000, 99.772, 0.011, 87.448, 0.521
68.000, 99.780, 0.012, 87.412, 0.525
69.000, 99.756, 0.012, 87.312, 0.532
70.000, 99.776, 0.011, 87.360, 0.522
71.000, 99.836, 0.010, 87.544, 0.526
72.000, 99.844, 0.009, 87.572, 0.521
73.000, 99.856, 0.009, 87.632, 0.516
74.000, 99.840, 0.009, 87.712, 0.529
75.000, 99.804, 0.010, 87.620, 0.521
76.000, 99.840, 0.008, 87.784, 0.525
77.000, 99.844, 0.009, 87.520, 0.531
78.000, 99.880, 0.007, 87.640, 0.529
79.000, 99.908, 0.007, 87.680, 0.534
80.000, 99.864, 0.008, 87.728, 0.533
81.000, 99.880, 0.007, 87.828, 0.526
82.000, 99.876, 0.007, 87.432, 0.536
83.000, 99.888, 0.007, 87.780, 0.530
84.000, 99.888, 0.007, 87.656, 0.526
85.000, 99.888, 0.007, 87.628, 0.529
86.000, 99.916, 0.006, 87.884, 0.529
87.000, 99.936, 0.006, 87.740, 0.521
88.000, 99.880, 0.006, 87.744, 0.529
89.000, 99.932, 0.006, 87.544, 0.533
90.000, 99.900, 0.006, 87.644, 0.543
91.000, 99.900, 0.006, 87.664, 0.532
92.000, 99.912, 0.006, 87.852, 0.528
93.000, 99.916, 0.006, 87.792, 0.529
94.000, 99.920, 0.006, 87.924, 0.531
95.000, 99.940, 0.006, 87.612, 0.537
96.000, 99.864, 0.007, 87.940, 0.539
97.000, 99.868, 0.007, 87.752, 0.525
98.000, 99.932, 0.006, 87.796, 0.530
99.000, 99.892, 0.006, 87.824, 0.528
test accuracy: 87.860
firing rate of layers: 0.234, -1.000, 0.069, 0.234, -1.000, -1.000, 0.181, -1.000, 0.038, 0.181, -1.000, -1.000, 0.064, 0.093, 0.207, 0.141
Elapsed time: 1.0hour57.0minute36.2second
