architecture id: 7785
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.956, 1.869, 42.260, 1.569
1.000, 49.036, 1.388, 49.140, 1.423
2.000, 57.636, 1.168, 60.596, 1.096
3.000, 62.940, 1.022, 63.964, 1.010
4.000, 66.840, 0.923, 64.996, 1.008
5.000, 70.404, 0.833, 67.016, 0.939
6.000, 72.576, 0.765, 69.300, 0.865
7.000, 74.656, 0.715, 70.344, 0.858
8.000, 76.576, 0.660, 73.800, 0.755
9.000, 78.076, 0.620, 75.516, 0.704
10.000, 79.856, 0.569, 75.892, 0.683
11.000, 80.924, 0.539, 75.156, 0.703
12.000, 82.164, 0.512, 75.176, 0.747
13.000, 83.268, 0.477, 77.352, 0.675
14.000, 83.832, 0.455, 76.596, 0.702
15.000, 85.096, 0.423, 77.132, 0.654
16.000, 86.036, 0.405, 78.104, 0.653
17.000, 86.692, 0.380, 80.160, 0.588
18.000, 87.816, 0.355, 80.120, 0.591
19.000, 88.328, 0.336, 81.220, 0.555
20.000, 88.992, 0.313, 80.632, 0.572
21.000, 89.748, 0.295, 80.532, 0.586
22.000, 90.504, 0.273, 82.052, 0.542
23.000, 90.684, 0.266, 81.332, 0.572
24.000, 91.480, 0.248, 83.004, 0.512
25.000, 91.956, 0.233, 83.132, 0.517
26.000, 92.388, 0.222, 82.456, 0.534
27.000, 92.904, 0.210, 83.692, 0.511
28.000, 93.468, 0.192, 83.412, 0.516
29.000, 93.904, 0.181, 80.748, 0.642
30.000, 94.140, 0.174, 84.028, 0.509
31.000, 94.524, 0.161, 82.028, 0.594
32.000, 94.912, 0.151, 82.788, 0.567
33.000, 95.260, 0.144, 83.740, 0.523
34.000, 95.544, 0.137, 84.104, 0.512
35.000, 95.648, 0.129, 84.100, 0.521
36.000, 95.932, 0.120, 83.456, 0.552
37.000, 96.232, 0.114, 84.584, 0.512
38.000, 96.532, 0.106, 85.256, 0.501
39.000, 96.984, 0.097, 85.276, 0.491
40.000, 97.056, 0.094, 85.044, 0.500
41.000, 97.156, 0.088, 84.896, 0.519
42.000, 97.424, 0.082, 85.436, 0.496
43.000, 97.628, 0.076, 85.636, 0.498
44.000, 97.568, 0.076, 85.464, 0.500
45.000, 98.064, 0.067, 85.888, 0.489
46.000, 98.084, 0.064, 85.196, 0.522
47.000, 98.152, 0.062, 84.548, 0.565
48.000, 98.272, 0.057, 85.892, 0.506
49.000, 98.584, 0.050, 85.504, 0.518
50.000, 98.696, 0.047, 86.176, 0.507
51.000, 98.616, 0.046, 86.120, 0.501
52.000, 98.828, 0.042, 86.036, 0.501
53.000, 98.824, 0.042, 86.128, 0.508
54.000, 98.920, 0.040, 85.972, 0.516
55.000, 99.024, 0.037, 85.956, 0.526
56.000, 99.156, 0.032, 85.988, 0.524
57.000, 99.084, 0.034, 86.416, 0.509
58.000, 99.212, 0.030, 86.544, 0.501
59.000, 99.184, 0.030, 86.252, 0.520
60.000, 99.316, 0.027, 86.312, 0.520
61.000, 99.408, 0.025, 86.524, 0.521
62.000, 99.476, 0.022, 86.864, 0.503
63.000, 99.504, 0.023, 86.848, 0.514
64.000, 99.532, 0.023, 86.600, 0.515
65.000, 99.436, 0.022, 86.848, 0.511
66.000, 99.500, 0.021, 86.908, 0.506
67.000, 99.528, 0.021, 86.780, 0.517
68.000, 99.644, 0.018, 86.744, 0.532
69.000, 99.680, 0.016, 86.864, 0.521
70.000, 99.640, 0.016, 86.972, 0.516
71.000, 99.632, 0.017, 87.180, 0.510
72.000, 99.632, 0.017, 87.012, 0.514
73.000, 99.732, 0.015, 86.700, 0.528
74.000, 99.708, 0.015, 86.976, 0.513
75.000, 99.644, 0.015, 87.088, 0.521
76.000, 99.712, 0.015, 87.024, 0.518
77.000, 99.728, 0.013, 87.148, 0.517
78.000, 99.780, 0.013, 87.376, 0.511
79.000, 99.764, 0.013, 86.976, 0.519
80.000, 99.772, 0.012, 87.092, 0.508
81.000, 99.864, 0.011, 87.292, 0.513
82.000, 99.816, 0.012, 87.072, 0.526
83.000, 99.836, 0.011, 87.128, 0.518
84.000, 99.816, 0.012, 87.056, 0.519
85.000, 99.844, 0.011, 87.148, 0.516
86.000, 99.836, 0.011, 87.208, 0.517
87.000, 99.792, 0.012, 87.172, 0.519
88.000, 99.824, 0.011, 87.100, 0.517
89.000, 99.828, 0.010, 87.368, 0.525
90.000, 99.832, 0.010, 87.164, 0.520
91.000, 99.796, 0.011, 87.196, 0.525
92.000, 99.796, 0.010, 87.360, 0.522
93.000, 99.884, 0.010, 87.420, 0.517
94.000, 99.856, 0.010, 87.184, 0.517
95.000, 99.820, 0.010, 87.076, 0.517
96.000, 99.872, 0.010, 87.116, 0.527
97.000, 99.848, 0.010, 87.344, 0.514
98.000, 99.856, 0.010, 87.152, 0.525
99.000, 99.808, 0.010, 87.228, 0.520
test accuracy: 87.720
firing rate of layers: -1.000, 0.213, 0.000, -1.000, 0.000, 0.191, -1.000, 0.166, 0.000, -1.000, 0.000, 0.125, 0.062, 0.081, 0.197, 0.087
Elapsed time: 2.0hour16.0minute3.7second
