architecture id: 13526
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.996, 1.940, 40.648, 1.651
1.000, 48.264, 1.408, 51.328, 1.314
2.000, 56.652, 1.191, 58.264, 1.171
3.000, 62.536, 1.042, 59.948, 1.119
4.000, 67.260, 0.913, 66.204, 0.952
5.000, 70.980, 0.806, 71.588, 0.808
6.000, 73.956, 0.729, 68.428, 0.909
7.000, 76.060, 0.673, 71.356, 0.833
8.000, 78.196, 0.622, 73.960, 0.740
9.000, 79.884, 0.572, 76.232, 0.691
10.000, 80.984, 0.533, 75.288, 0.739
11.000, 82.956, 0.493, 77.084, 0.673
12.000, 83.488, 0.471, 79.628, 0.589
13.000, 84.868, 0.433, 79.976, 0.584
14.000, 85.968, 0.403, 74.324, 0.796
15.000, 86.716, 0.383, 81.328, 0.555
16.000, 87.396, 0.364, 79.892, 0.591
17.000, 88.176, 0.341, 79.676, 0.615
18.000, 88.996, 0.317, 81.648, 0.548
19.000, 89.392, 0.302, 82.508, 0.531
20.000, 90.240, 0.280, 81.904, 0.552
21.000, 90.876, 0.264, 82.028, 0.556
22.000, 91.704, 0.246, 82.960, 0.527
23.000, 91.616, 0.239, 83.276, 0.522
24.000, 92.668, 0.214, 83.340, 0.525
25.000, 92.640, 0.209, 84.148, 0.507
26.000, 93.380, 0.193, 84.316, 0.498
27.000, 93.920, 0.182, 83.884, 0.520
28.000, 94.148, 0.171, 83.976, 0.521
29.000, 94.312, 0.162, 83.172, 0.546
30.000, 94.520, 0.157, 84.616, 0.511
31.000, 95.300, 0.135, 83.768, 0.541
32.000, 95.320, 0.135, 84.796, 0.503
33.000, 95.860, 0.123, 84.512, 0.534
34.000, 96.036, 0.117, 84.956, 0.518
35.000, 96.052, 0.115, 84.940, 0.510
36.000, 96.576, 0.103, 84.456, 0.547
37.000, 96.768, 0.097, 85.092, 0.525
38.000, 97.128, 0.090, 85.156, 0.514
39.000, 97.116, 0.087, 85.156, 0.525
40.000, 97.456, 0.079, 85.980, 0.502
41.000, 97.688, 0.071, 85.468, 0.522
42.000, 97.732, 0.069, 85.936, 0.516
43.000, 97.696, 0.069, 85.648, 0.518
44.000, 98.240, 0.055, 85.732, 0.533
45.000, 98.292, 0.055, 85.248, 0.559
46.000, 98.476, 0.050, 85.916, 0.530
47.000, 98.504, 0.049, 85.852, 0.534
48.000, 98.560, 0.046, 86.216, 0.518
49.000, 98.728, 0.041, 86.292, 0.525
50.000, 98.644, 0.044, 86.444, 0.522
51.000, 98.896, 0.039, 86.080, 0.534
52.000, 98.896, 0.036, 86.324, 0.535
53.000, 99.028, 0.033, 86.684, 0.527
54.000, 99.268, 0.028, 86.548, 0.530
55.000, 99.064, 0.031, 86.588, 0.529
56.000, 99.304, 0.027, 86.452, 0.529
57.000, 99.360, 0.026, 86.648, 0.537
58.000, 99.316, 0.026, 86.516, 0.534
59.000, 99.368, 0.023, 86.736, 0.537
60.000, 99.444, 0.022, 86.896, 0.527
61.000, 99.384, 0.022, 86.520, 0.550
62.000, 99.476, 0.020, 86.700, 0.546
63.000, 99.548, 0.019, 86.988, 0.545
64.000, 99.652, 0.017, 87.004, 0.542
65.000, 99.668, 0.016, 87.272, 0.531
66.000, 99.656, 0.016, 87.180, 0.535
67.000, 99.652, 0.015, 87.036, 0.533
68.000, 99.752, 0.014, 87.172, 0.536
69.000, 99.616, 0.015, 87.344, 0.530
70.000, 99.736, 0.013, 87.228, 0.539
71.000, 99.708, 0.013, 87.408, 0.527
72.000, 99.724, 0.013, 87.204, 0.535
73.000, 99.716, 0.012, 87.212, 0.547
74.000, 99.756, 0.011, 87.248, 0.541
75.000, 99.780, 0.011, 87.136, 0.547
76.000, 99.788, 0.011, 87.352, 0.536
77.000, 99.824, 0.010, 87.364, 0.539
78.000, 99.808, 0.010, 87.308, 0.536
79.000, 99.760, 0.010, 87.416, 0.537
80.000, 99.764, 0.010, 87.476, 0.531
81.000, 99.864, 0.009, 87.392, 0.542
82.000, 99.852, 0.008, 87.320, 0.544
83.000, 99.844, 0.009, 87.680, 0.535
84.000, 99.812, 0.009, 87.316, 0.536
85.000, 99.820, 0.009, 87.232, 0.549
86.000, 99.840, 0.009, 87.504, 0.543
87.000, 99.840, 0.008, 87.524, 0.538
88.000, 99.820, 0.009, 87.256, 0.542
89.000, 99.868, 0.008, 87.428, 0.541
90.000, 99.836, 0.009, 87.568, 0.538
91.000, 99.852, 0.009, 87.344, 0.540
92.000, 99.892, 0.007, 87.508, 0.541
93.000, 99.856, 0.008, 87.456, 0.540
94.000, 99.832, 0.008, 87.492, 0.544
95.000, 99.900, 0.007, 87.356, 0.546
96.000, 99.848, 0.008, 87.564, 0.533
97.000, 99.848, 0.009, 87.396, 0.546
98.000, 99.848, 0.008, 87.548, 0.536
99.000, 99.868, 0.008, 87.724, 0.539
test accuracy: 87.740
firing rate of layers: -1.000, -1.000, 0.090, -1.000, -1.000, 0.041, -1.000, -1.000, 0.061, -1.000, -1.000, 0.025, 0.087, 0.092, 0.192, 0.068
Elapsed time: 1.0hour28.0minute37.4second
