architecture id: 12530
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.476, 2.038, 36.484, 1.686
1.000, 44.484, 1.506, 48.032, 1.412
2.000, 53.776, 1.261, 55.448, 1.224
3.000, 59.940, 1.112, 61.376, 1.080
4.000, 64.312, 1.008, 62.892, 1.061
5.000, 67.824, 0.901, 66.928, 0.928
6.000, 70.388, 0.833, 67.128, 0.946
7.000, 72.576, 0.776, 69.092, 0.878
8.000, 74.484, 0.721, 72.496, 0.794
9.000, 76.332, 0.671, 73.044, 0.781
10.000, 77.600, 0.633, 75.336, 0.708
11.000, 79.124, 0.593, 74.500, 0.735
12.000, 79.912, 0.566, 74.332, 0.751
13.000, 81.312, 0.530, 76.324, 0.684
14.000, 82.352, 0.508, 75.084, 0.718
15.000, 83.440, 0.475, 78.640, 0.619
16.000, 84.464, 0.442, 79.080, 0.616
17.000, 84.888, 0.434, 75.172, 0.737
18.000, 85.480, 0.412, 79.124, 0.609
19.000, 86.504, 0.391, 79.312, 0.612
20.000, 86.800, 0.378, 78.748, 0.646
21.000, 87.556, 0.360, 79.172, 0.615
22.000, 88.224, 0.341, 78.676, 0.623
23.000, 88.772, 0.323, 80.332, 0.587
24.000, 89.472, 0.304, 80.324, 0.591
25.000, 89.668, 0.297, 80.736, 0.577
26.000, 90.404, 0.276, 80.948, 0.577
27.000, 90.968, 0.261, 80.644, 0.589
28.000, 91.400, 0.250, 80.380, 0.592
29.000, 91.752, 0.240, 81.928, 0.547
30.000, 92.524, 0.219, 82.416, 0.531
31.000, 92.684, 0.212, 82.916, 0.525
32.000, 93.064, 0.202, 80.328, 0.624
33.000, 93.020, 0.200, 82.388, 0.554
34.000, 93.588, 0.188, 82.276, 0.553
35.000, 93.888, 0.181, 82.460, 0.550
36.000, 94.320, 0.171, 83.276, 0.519
37.000, 94.608, 0.161, 82.796, 0.540
38.000, 94.900, 0.155, 82.244, 0.576
39.000, 95.188, 0.145, 83.144, 0.554
40.000, 95.376, 0.142, 82.968, 0.557
41.000, 95.968, 0.125, 83.316, 0.540
42.000, 95.948, 0.125, 83.648, 0.534
43.000, 96.036, 0.123, 83.984, 0.521
44.000, 96.432, 0.114, 83.924, 0.536
45.000, 96.608, 0.110, 83.876, 0.532
46.000, 96.708, 0.108, 83.104, 0.562
47.000, 96.804, 0.102, 83.208, 0.558
48.000, 97.328, 0.092, 84.116, 0.530
49.000, 97.372, 0.089, 84.284, 0.532
50.000, 97.456, 0.085, 84.124, 0.548
51.000, 97.588, 0.082, 83.752, 0.556
52.000, 97.832, 0.077, 84.284, 0.539
53.000, 97.760, 0.076, 83.736, 0.554
54.000, 97.992, 0.070, 84.008, 0.548
55.000, 98.008, 0.069, 83.952, 0.553
56.000, 98.032, 0.067, 84.512, 0.532
57.000, 98.148, 0.065, 84.296, 0.534
58.000, 98.428, 0.059, 84.664, 0.531
59.000, 98.320, 0.059, 84.892, 0.524
60.000, 98.600, 0.053, 84.732, 0.539
61.000, 98.500, 0.054, 84.480, 0.544
62.000, 98.620, 0.051, 84.688, 0.540
63.000, 98.676, 0.051, 85.092, 0.519
64.000, 98.760, 0.048, 84.928, 0.530
65.000, 98.720, 0.047, 85.188, 0.526
66.000, 98.908, 0.045, 84.988, 0.537
67.000, 98.960, 0.042, 85.004, 0.530
68.000, 99.020, 0.041, 84.864, 0.537
69.000, 99.104, 0.040, 85.052, 0.534
70.000, 99.092, 0.040, 85.060, 0.540
71.000, 99.092, 0.038, 85.304, 0.533
72.000, 99.204, 0.036, 84.860, 0.543
73.000, 99.116, 0.036, 85.272, 0.534
74.000, 99.068, 0.038, 85.408, 0.537
75.000, 99.280, 0.034, 85.376, 0.536
76.000, 99.188, 0.034, 85.224, 0.535
77.000, 99.388, 0.031, 85.232, 0.536
78.000, 99.312, 0.032, 85.296, 0.529
79.000, 99.284, 0.032, 85.480, 0.523
80.000, 99.280, 0.032, 85.400, 0.528
81.000, 99.308, 0.032, 85.516, 0.521
82.000, 99.280, 0.032, 85.240, 0.536
83.000, 99.324, 0.030, 85.308, 0.539
84.000, 99.488, 0.029, 85.224, 0.542
85.000, 99.372, 0.029, 85.260, 0.535
86.000, 99.420, 0.027, 85.488, 0.535
87.000, 99.460, 0.028, 85.212, 0.535
88.000, 99.440, 0.028, 85.312, 0.532
89.000, 99.412, 0.029, 85.284, 0.530
90.000, 99.488, 0.027, 85.404, 0.532
91.000, 99.532, 0.026, 85.616, 0.528
92.000, 99.524, 0.027, 85.328, 0.533
93.000, 99.536, 0.026, 85.248, 0.535
94.000, 99.436, 0.028, 85.532, 0.531
95.000, 99.492, 0.026, 85.684, 0.527
96.000, 99.444, 0.027, 85.464, 0.536
97.000, 99.496, 0.026, 85.364, 0.536
98.000, 99.380, 0.029, 85.364, 0.535
99.000, 99.484, 0.025, 85.340, 0.536
test accuracy: 86.170
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.050, -1.000, -1.000, -1.000, -1.000, -1.000, 0.033, 0.078, 0.092, 0.178, 0.064
Elapsed time: 1.0hour6.0minute52.2second
