architecture id: 13798
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.980, 1.988, 38.660, 1.698
1.000, 46.072, 1.457, 48.388, 1.421
2.000, 55.596, 1.224, 56.748, 1.211
3.000, 61.480, 1.077, 59.368, 1.129
4.000, 65.576, 0.964, 60.528, 1.112
5.000, 68.764, 0.876, 67.384, 0.937
6.000, 72.396, 0.782, 69.504, 0.861
7.000, 74.348, 0.723, 70.808, 0.832
8.000, 76.380, 0.671, 74.188, 0.742
9.000, 78.404, 0.616, 74.548, 0.725
10.000, 79.788, 0.573, 74.824, 0.720
11.000, 81.504, 0.535, 76.380, 0.674
12.000, 82.304, 0.503, 76.752, 0.677
13.000, 83.912, 0.459, 77.956, 0.645
14.000, 85.140, 0.431, 78.440, 0.635
15.000, 86.056, 0.400, 79.004, 0.622
16.000, 86.720, 0.382, 80.368, 0.575
17.000, 87.624, 0.353, 81.004, 0.568
18.000, 88.776, 0.321, 81.880, 0.542
19.000, 89.500, 0.300, 82.288, 0.538
20.000, 89.808, 0.290, 81.368, 0.564
21.000, 90.692, 0.269, 80.528, 0.597
22.000, 90.992, 0.254, 82.524, 0.532
23.000, 91.644, 0.237, 83.160, 0.522
24.000, 92.016, 0.227, 82.888, 0.532
25.000, 92.944, 0.206, 83.296, 0.517
26.000, 93.676, 0.185, 84.308, 0.498
27.000, 94.032, 0.178, 83.736, 0.513
28.000, 94.148, 0.169, 84.192, 0.505
29.000, 94.840, 0.150, 83.124, 0.559
30.000, 94.988, 0.149, 83.744, 0.529
31.000, 95.592, 0.128, 83.560, 0.558
32.000, 95.780, 0.123, 84.608, 0.518
33.000, 96.100, 0.117, 84.840, 0.520
34.000, 96.556, 0.104, 83.608, 0.588
35.000, 96.508, 0.101, 84.712, 0.542
36.000, 97.052, 0.088, 85.172, 0.524
37.000, 97.244, 0.085, 85.372, 0.524
38.000, 97.216, 0.083, 84.952, 0.555
39.000, 97.768, 0.069, 85.316, 0.538
40.000, 97.900, 0.064, 85.580, 0.532
41.000, 97.756, 0.066, 85.476, 0.543
42.000, 98.080, 0.060, 85.372, 0.561
43.000, 98.360, 0.051, 85.956, 0.521
44.000, 98.584, 0.047, 85.828, 0.536
45.000, 98.568, 0.048, 85.512, 0.568
46.000, 98.708, 0.044, 86.384, 0.518
47.000, 98.836, 0.038, 86.056, 0.538
48.000, 98.836, 0.037, 86.496, 0.531
49.000, 99.120, 0.032, 86.244, 0.537
50.000, 99.028, 0.032, 86.468, 0.541
51.000, 98.944, 0.033, 85.660, 0.566
52.000, 99.112, 0.030, 86.288, 0.544
53.000, 99.380, 0.024, 86.748, 0.535
54.000, 99.372, 0.023, 86.612, 0.536
55.000, 99.460, 0.020, 86.580, 0.562
56.000, 99.420, 0.020, 86.592, 0.567
57.000, 99.496, 0.018, 86.764, 0.556
58.000, 99.564, 0.017, 87.184, 0.541
59.000, 99.632, 0.016, 86.760, 0.547
60.000, 99.644, 0.015, 86.572, 0.566
61.000, 99.680, 0.014, 87.172, 0.542
62.000, 99.724, 0.013, 86.800, 0.567
63.000, 99.752, 0.011, 87.196, 0.557
64.000, 99.712, 0.012, 86.860, 0.558
65.000, 99.776, 0.010, 87.044, 0.558
66.000, 99.700, 0.011, 86.960, 0.556
67.000, 99.756, 0.010, 87.228, 0.550
68.000, 99.784, 0.010, 87.036, 0.552
69.000, 99.792, 0.009, 87.220, 0.554
70.000, 99.816, 0.009, 87.228, 0.552
71.000, 99.868, 0.008, 87.300, 0.556
72.000, 99.848, 0.008, 87.304, 0.549
73.000, 99.844, 0.008, 87.228, 0.554
74.000, 99.908, 0.007, 87.308, 0.561
75.000, 99.880, 0.007, 87.372, 0.547
76.000, 99.856, 0.008, 87.216, 0.562
77.000, 99.816, 0.008, 87.176, 0.558
78.000, 99.888, 0.007, 87.476, 0.560
79.000, 99.924, 0.006, 87.196, 0.557
80.000, 99.884, 0.006, 87.544, 0.548
81.000, 99.888, 0.006, 87.244, 0.568
82.000, 99.856, 0.007, 87.412, 0.561
83.000, 99.900, 0.006, 87.388, 0.558
84.000, 99.872, 0.006, 87.376, 0.558
85.000, 99.916, 0.006, 87.464, 0.557
86.000, 99.900, 0.006, 87.392, 0.549
87.000, 99.912, 0.005, 87.248, 0.561
88.000, 99.932, 0.005, 87.436, 0.557
89.000, 99.944, 0.005, 87.428, 0.552
90.000, 99.924, 0.005, 87.544, 0.550
91.000, 99.948, 0.005, 87.528, 0.558
92.000, 99.944, 0.005, 87.424, 0.553
93.000, 99.912, 0.005, 87.388, 0.559
94.000, 99.920, 0.005, 87.584, 0.555
95.000, 99.928, 0.005, 87.440, 0.559
96.000, 99.948, 0.005, 87.436, 0.550
97.000, 99.940, 0.005, 87.476, 0.553
98.000, 99.912, 0.005, 87.688, 0.562
99.000, 99.920, 0.005, 87.376, 0.558
test accuracy: 87.890
firing rate of layers: 0.092, 0.035, -1.000, -1.000, 0.181, 0.021, 0.094, 0.037, -1.000, -1.000, 0.224, 0.022, 0.081, 0.099, 0.207, 0.087
Elapsed time: 2.0hour17.0minute57.8second
