architecture id: 2710
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.888, 2.189, 27.508, 1.988
1.000, 34.828, 1.765, 40.160, 1.647
2.000, 46.896, 1.428, 48.140, 1.431
3.000, 53.356, 1.268, 53.148, 1.308
4.000, 58.796, 1.134, 61.112, 1.090
5.000, 62.236, 1.047, 60.344, 1.109
6.000, 64.968, 0.982, 64.288, 1.002
7.000, 67.692, 0.914, 62.244, 1.066
8.000, 69.068, 0.866, 65.672, 0.961
9.000, 70.988, 0.816, 68.788, 0.878
10.000, 72.864, 0.766, 68.968, 0.877
11.000, 73.928, 0.739, 68.776, 0.914
12.000, 75.084, 0.707, 71.976, 0.796
13.000, 76.544, 0.668, 70.368, 0.864
14.000, 77.764, 0.632, 71.312, 0.840
15.000, 78.508, 0.611, 73.196, 0.765
16.000, 79.420, 0.580, 74.040, 0.748
17.000, 80.532, 0.556, 74.464, 0.742
18.000, 81.416, 0.528, 75.900, 0.706
19.000, 82.288, 0.512, 75.992, 0.700
20.000, 82.524, 0.496, 76.116, 0.700
21.000, 83.468, 0.476, 76.624, 0.685
22.000, 84.192, 0.454, 77.740, 0.651
23.000, 85.036, 0.428, 79.580, 0.601
24.000, 85.756, 0.411, 78.640, 0.630
25.000, 85.988, 0.401, 78.280, 0.644
26.000, 86.820, 0.381, 76.640, 0.698
27.000, 86.812, 0.378, 79.264, 0.609
28.000, 87.612, 0.361, 77.944, 0.656
29.000, 88.392, 0.336, 79.436, 0.605
30.000, 88.860, 0.325, 78.772, 0.643
31.000, 89.168, 0.312, 78.384, 0.651
32.000, 89.796, 0.301, 80.712, 0.579
33.000, 89.940, 0.293, 80.028, 0.608
34.000, 90.444, 0.275, 80.720, 0.578
35.000, 90.724, 0.274, 80.228, 0.622
36.000, 91.532, 0.247, 80.048, 0.617
37.000, 91.548, 0.247, 81.108, 0.595
38.000, 91.628, 0.244, 81.400, 0.573
39.000, 91.976, 0.231, 79.540, 0.655
40.000, 92.152, 0.228, 81.188, 0.598
41.000, 92.780, 0.213, 81.132, 0.585
42.000, 93.196, 0.202, 82.644, 0.539
43.000, 93.580, 0.190, 82.240, 0.563
44.000, 93.780, 0.186, 80.244, 0.648
45.000, 94.080, 0.182, 82.904, 0.558
46.000, 94.316, 0.171, 83.192, 0.544
47.000, 94.668, 0.162, 82.052, 0.585
48.000, 94.784, 0.157, 82.732, 0.560
49.000, 94.944, 0.153, 82.796, 0.568
50.000, 95.016, 0.151, 81.872, 0.608
51.000, 95.448, 0.142, 83.532, 0.548
52.000, 95.484, 0.136, 82.876, 0.552
53.000, 95.800, 0.128, 82.924, 0.562
54.000, 96.408, 0.120, 83.056, 0.576
55.000, 96.136, 0.120, 83.120, 0.567
56.000, 96.420, 0.113, 83.116, 0.575
57.000, 96.436, 0.112, 83.532, 0.552
58.000, 96.780, 0.107, 82.992, 0.574
59.000, 96.712, 0.105, 82.888, 0.589
60.000, 96.924, 0.098, 83.620, 0.562
61.000, 97.236, 0.094, 83.876, 0.548
62.000, 97.292, 0.093, 83.656, 0.561
63.000, 97.324, 0.089, 83.844, 0.565
64.000, 97.464, 0.087, 83.616, 0.562
65.000, 97.596, 0.082, 83.996, 0.558
66.000, 97.548, 0.081, 84.220, 0.546
67.000, 97.712, 0.079, 83.984, 0.561
68.000, 97.704, 0.078, 84.252, 0.552
69.000, 97.920, 0.073, 84.476, 0.551
70.000, 98.088, 0.071, 84.224, 0.555
71.000, 98.024, 0.070, 83.988, 0.566
72.000, 97.988, 0.070, 84.208, 0.558
73.000, 98.308, 0.064, 84.628, 0.550
74.000, 98.332, 0.062, 84.504, 0.549
75.000, 98.512, 0.058, 84.440, 0.552
76.000, 98.548, 0.058, 84.368, 0.559
77.000, 98.520, 0.057, 84.472, 0.559
78.000, 98.796, 0.052, 84.496, 0.558
79.000, 98.664, 0.054, 84.524, 0.552
80.000, 98.632, 0.054, 84.616, 0.555
81.000, 98.840, 0.051, 84.836, 0.559
82.000, 98.776, 0.051, 84.624, 0.559
83.000, 98.864, 0.049, 84.904, 0.550
84.000, 98.788, 0.051, 84.660, 0.563
85.000, 98.836, 0.049, 84.432, 0.559
86.000, 98.808, 0.049, 84.752, 0.561
87.000, 98.960, 0.045, 84.756, 0.560
88.000, 98.908, 0.047, 84.644, 0.558
89.000, 98.752, 0.049, 84.788, 0.553
90.000, 98.948, 0.046, 84.792, 0.555
91.000, 98.840, 0.047, 84.856, 0.558
92.000, 98.952, 0.046, 84.660, 0.556
93.000, 98.940, 0.046, 84.968, 0.547
94.000, 98.856, 0.047, 84.952, 0.556
95.000, 98.928, 0.046, 84.852, 0.558
96.000, 98.960, 0.045, 84.760, 0.551
97.000, 99.052, 0.043, 84.800, 0.552
98.000, 98.944, 0.045, 84.640, 0.559
99.000, 98.876, 0.046, 84.924, 0.553
test accuracy: 85.440
firing rate of layers: -1.000, 0.261, -1.000, 0.099, 0.000, -1.000, -1.000, 0.190, -1.000, 0.065, 0.000, -1.000, 0.063, 0.106, 0.217, 0.101
Elapsed time: 1.0hour40.0minute18.3second
