architecture id: 2288
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.080, 2.151, 25.388, 2.045
1.000, 37.384, 1.685, 32.208, 1.978
2.000, 48.932, 1.389, 50.968, 1.351
3.000, 55.640, 1.212, 56.524, 1.202
4.000, 60.792, 1.082, 62.244, 1.055
5.000, 64.484, 0.990, 62.396, 1.048
6.000, 67.656, 0.910, 61.012, 1.122
7.000, 69.948, 0.846, 65.984, 0.974
8.000, 72.116, 0.783, 62.836, 1.066
9.000, 73.956, 0.733, 69.240, 0.880
10.000, 75.748, 0.686, 72.980, 0.767
11.000, 77.176, 0.656, 71.692, 0.821
12.000, 78.900, 0.603, 75.256, 0.711
13.000, 80.004, 0.571, 74.816, 0.733
14.000, 80.824, 0.544, 76.968, 0.666
15.000, 82.296, 0.509, 74.760, 0.771
16.000, 83.420, 0.478, 75.028, 0.745
17.000, 84.116, 0.458, 76.272, 0.708
18.000, 84.636, 0.438, 73.532, 0.824
19.000, 85.204, 0.422, 79.372, 0.606
20.000, 86.436, 0.392, 78.320, 0.628
21.000, 87.200, 0.374, 79.436, 0.633
22.000, 87.616, 0.354, 79.724, 0.609
23.000, 88.576, 0.325, 80.792, 0.577
24.000, 88.908, 0.318, 80.988, 0.584
25.000, 89.500, 0.301, 81.448, 0.554
26.000, 90.040, 0.288, 81.004, 0.582
27.000, 90.144, 0.279, 81.324, 0.566
28.000, 91.196, 0.258, 78.788, 0.668
29.000, 91.600, 0.248, 82.232, 0.549
30.000, 91.988, 0.231, 81.376, 0.580
31.000, 92.428, 0.218, 82.516, 0.553
32.000, 92.996, 0.202, 82.644, 0.558
33.000, 93.112, 0.196, 82.080, 0.564
34.000, 93.392, 0.189, 81.564, 0.614
35.000, 93.896, 0.176, 81.768, 0.599
36.000, 94.360, 0.167, 82.752, 0.577
37.000, 94.888, 0.156, 82.488, 0.583
38.000, 95.216, 0.143, 83.552, 0.554
39.000, 95.336, 0.137, 84.116, 0.522
40.000, 95.684, 0.130, 83.116, 0.580
41.000, 95.724, 0.128, 82.552, 0.614
42.000, 96.004, 0.118, 83.592, 0.555
43.000, 96.416, 0.107, 82.616, 0.610
44.000, 96.444, 0.105, 84.320, 0.562
45.000, 96.704, 0.100, 83.984, 0.563
46.000, 96.952, 0.089, 83.364, 0.601
47.000, 97.136, 0.087, 83.828, 0.578
48.000, 97.416, 0.079, 84.560, 0.552
49.000, 97.520, 0.076, 84.780, 0.558
50.000, 97.716, 0.070, 83.444, 0.632
51.000, 97.748, 0.069, 84.420, 0.581
52.000, 98.080, 0.061, 84.696, 0.573
53.000, 98.300, 0.055, 84.260, 0.617
54.000, 98.560, 0.050, 84.844, 0.578
55.000, 98.584, 0.048, 84.924, 0.584
56.000, 98.572, 0.047, 85.088, 0.571
57.000, 98.780, 0.040, 84.916, 0.593
58.000, 98.956, 0.040, 85.744, 0.560
59.000, 98.876, 0.040, 85.364, 0.578
60.000, 98.980, 0.036, 85.576, 0.581
61.000, 99.180, 0.031, 85.496, 0.579
62.000, 99.024, 0.033, 85.344, 0.585
63.000, 99.060, 0.033, 85.756, 0.561
64.000, 99.192, 0.029, 85.672, 0.565
65.000, 99.328, 0.027, 85.472, 0.581
66.000, 99.364, 0.025, 85.504, 0.585
67.000, 99.448, 0.024, 85.552, 0.576
68.000, 99.512, 0.023, 85.844, 0.572
69.000, 99.532, 0.021, 85.936, 0.578
70.000, 99.508, 0.022, 86.004, 0.577
71.000, 99.580, 0.019, 86.036, 0.569
72.000, 99.572, 0.018, 86.024, 0.572
73.000, 99.660, 0.017, 85.900, 0.580
74.000, 99.640, 0.017, 85.980, 0.578
75.000, 99.704, 0.015, 85.956, 0.574
76.000, 99.680, 0.016, 85.864, 0.585
77.000, 99.660, 0.016, 86.092, 0.574
78.000, 99.704, 0.015, 86.188, 0.576
79.000, 99.704, 0.014, 86.040, 0.578
80.000, 99.776, 0.014, 86.148, 0.580
81.000, 99.740, 0.013, 86.016, 0.584
82.000, 99.760, 0.012, 86.164, 0.579
83.000, 99.752, 0.013, 86.204, 0.577
84.000, 99.784, 0.013, 86.188, 0.575
85.000, 99.776, 0.013, 85.976, 0.591
86.000, 99.776, 0.013, 86.176, 0.588
87.000, 99.788, 0.013, 86.172, 0.588
88.000, 99.812, 0.012, 86.248, 0.585
89.000, 99.840, 0.011, 86.024, 0.589
90.000, 99.820, 0.011, 86.436, 0.577
91.000, 99.788, 0.012, 85.960, 0.586
92.000, 99.836, 0.011, 86.188, 0.585
93.000, 99.844, 0.011, 86.292, 0.580
94.000, 99.792, 0.012, 86.144, 0.590
95.000, 99.836, 0.011, 86.120, 0.582
96.000, 99.764, 0.012, 86.308, 0.585
97.000, 99.772, 0.011, 86.280, 0.581
98.000, 99.796, 0.012, 86.108, 0.586
99.000, 99.824, 0.011, 86.268, 0.587
test accuracy: 86.630
firing rate of layers: 0.085, 0.260, 0.055, -1.000, 0.055, -1.000, 0.065, 0.202, 0.047, -1.000, 0.047, -1.000, 0.075, 0.114, 0.242, 0.102
Elapsed time: 1.0hour58.0minute45.1second
