architecture id: 773
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.532, 2.008, 36.756, 1.666
1.000, 45.172, 1.481, 45.576, 1.521
2.000, 53.712, 1.268, 55.556, 1.248
3.000, 60.232, 1.108, 57.592, 1.217
4.000, 63.512, 1.014, 62.752, 1.051
5.000, 67.300, 0.918, 66.212, 0.969
6.000, 69.652, 0.849, 67.572, 0.927
7.000, 71.812, 0.790, 71.200, 0.818
8.000, 73.968, 0.739, 71.236, 0.824
9.000, 75.496, 0.696, 67.888, 0.925
10.000, 76.868, 0.653, 75.592, 0.695
11.000, 78.960, 0.609, 73.048, 0.798
12.000, 80.040, 0.572, 72.100, 0.823
13.000, 80.248, 0.563, 76.532, 0.671
14.000, 81.956, 0.521, 77.736, 0.652
15.000, 82.488, 0.495, 77.568, 0.648
16.000, 83.440, 0.473, 76.996, 0.668
17.000, 84.220, 0.449, 76.368, 0.686
18.000, 84.880, 0.434, 76.828, 0.676
19.000, 85.680, 0.411, 79.084, 0.614
20.000, 86.364, 0.392, 79.384, 0.601
21.000, 87.004, 0.371, 79.544, 0.611
22.000, 87.832, 0.354, 79.572, 0.598
23.000, 88.180, 0.340, 80.576, 0.566
24.000, 89.084, 0.322, 79.856, 0.611
25.000, 89.512, 0.304, 81.968, 0.532
26.000, 90.020, 0.288, 81.600, 0.553
27.000, 90.600, 0.272, 81.352, 0.569
28.000, 90.708, 0.266, 81.192, 0.564
29.000, 91.252, 0.253, 81.000, 0.577
30.000, 92.020, 0.233, 82.112, 0.555
31.000, 92.524, 0.224, 80.664, 0.603
32.000, 92.680, 0.218, 82.024, 0.561
33.000, 93.120, 0.203, 81.784, 0.567
34.000, 93.368, 0.194, 82.376, 0.551
35.000, 93.604, 0.187, 81.640, 0.585
36.000, 93.960, 0.181, 82.220, 0.558
37.000, 94.288, 0.173, 83.648, 0.515
38.000, 94.604, 0.159, 83.008, 0.552
39.000, 95.192, 0.151, 83.556, 0.529
40.000, 95.176, 0.147, 82.860, 0.550
41.000, 95.380, 0.141, 83.580, 0.535
42.000, 95.692, 0.133, 83.228, 0.536
43.000, 96.100, 0.121, 83.824, 0.529
44.000, 96.476, 0.114, 83.788, 0.538
45.000, 96.532, 0.110, 83.988, 0.520
46.000, 96.624, 0.107, 83.864, 0.543
47.000, 96.836, 0.104, 83.828, 0.537
48.000, 97.092, 0.096, 83.212, 0.563
49.000, 97.176, 0.091, 84.120, 0.547
50.000, 97.276, 0.088, 84.004, 0.542
51.000, 97.484, 0.083, 84.352, 0.549
52.000, 97.532, 0.079, 84.764, 0.528
53.000, 97.752, 0.076, 84.312, 0.553
54.000, 98.056, 0.070, 84.596, 0.536
55.000, 98.112, 0.068, 84.636, 0.542
56.000, 98.084, 0.068, 84.252, 0.544
57.000, 98.340, 0.063, 84.680, 0.532
58.000, 98.396, 0.059, 84.544, 0.537
59.000, 98.316, 0.060, 85.100, 0.533
60.000, 98.560, 0.054, 84.840, 0.527
61.000, 98.536, 0.053, 84.972, 0.538
62.000, 98.648, 0.051, 84.840, 0.545
63.000, 98.704, 0.050, 85.000, 0.540
64.000, 98.780, 0.045, 85.148, 0.541
65.000, 98.884, 0.044, 85.168, 0.532
66.000, 98.944, 0.042, 85.432, 0.538
67.000, 98.924, 0.042, 84.972, 0.541
68.000, 99.064, 0.039, 85.224, 0.543
69.000, 99.124, 0.037, 85.252, 0.537
70.000, 99.176, 0.035, 85.476, 0.533
71.000, 99.228, 0.035, 85.420, 0.534
72.000, 99.172, 0.035, 85.248, 0.540
73.000, 99.184, 0.035, 85.476, 0.532
74.000, 99.328, 0.032, 84.988, 0.545
75.000, 99.300, 0.032, 85.484, 0.538
76.000, 99.304, 0.031, 85.280, 0.541
77.000, 99.356, 0.031, 85.664, 0.527
78.000, 99.372, 0.029, 85.452, 0.548
79.000, 99.280, 0.030, 85.256, 0.540
80.000, 99.476, 0.028, 85.640, 0.535
81.000, 99.404, 0.028, 85.512, 0.539
82.000, 99.488, 0.028, 85.496, 0.540
83.000, 99.464, 0.027, 85.700, 0.543
84.000, 99.504, 0.025, 85.684, 0.536
85.000, 99.400, 0.027, 85.488, 0.542
86.000, 99.520, 0.025, 85.564, 0.540
87.000, 99.564, 0.025, 85.752, 0.538
88.000, 99.544, 0.025, 85.392, 0.539
89.000, 99.428, 0.026, 85.640, 0.546
90.000, 99.512, 0.025, 85.588, 0.535
91.000, 99.580, 0.024, 85.716, 0.542
92.000, 99.504, 0.025, 85.516, 0.541
93.000, 99.552, 0.024, 85.628, 0.537
94.000, 99.544, 0.024, 85.696, 0.537
95.000, 99.496, 0.025, 85.732, 0.536
96.000, 99.556, 0.024, 85.704, 0.540
97.000, 99.512, 0.025, 85.452, 0.539
98.000, 99.556, 0.024, 85.596, 0.542
99.000, 99.560, 0.023, 85.700, 0.538
test accuracy: 86.570
firing rate of layers: 0.104, 0.048, -1.000, -1.000, -1.000, -1.000, 0.068, 0.023, -1.000, -1.000, -1.000, -1.000, 0.064, 0.091, 0.185, 0.068
Elapsed time: 1.0hour29.0minute51.0second
