architecture id: 11746
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.428, 2.009, 35.100, 1.774
1.000, 44.300, 1.492, 49.724, 1.378
2.000, 53.448, 1.263, 57.348, 1.198
3.000, 60.176, 1.104, 61.324, 1.092
4.000, 64.264, 0.996, 60.364, 1.138
5.000, 67.748, 0.908, 67.844, 0.905
6.000, 70.236, 0.835, 69.560, 0.864
7.000, 72.788, 0.773, 71.848, 0.806
8.000, 75.016, 0.709, 71.876, 0.787
9.000, 76.392, 0.666, 72.216, 0.802
10.000, 77.984, 0.618, 73.100, 0.767
11.000, 80.156, 0.568, 76.608, 0.674
12.000, 80.808, 0.537, 75.468, 0.699
13.000, 82.516, 0.501, 76.432, 0.691
14.000, 83.568, 0.469, 78.012, 0.648
15.000, 84.628, 0.444, 77.028, 0.678
16.000, 85.652, 0.415, 78.500, 0.636
17.000, 86.868, 0.379, 77.256, 0.670
18.000, 87.484, 0.360, 79.576, 0.613
19.000, 87.888, 0.348, 80.888, 0.561
20.000, 88.880, 0.318, 79.692, 0.613
21.000, 89.444, 0.300, 80.404, 0.593
22.000, 90.140, 0.284, 81.720, 0.559
23.000, 90.624, 0.267, 81.852, 0.545
24.000, 91.376, 0.251, 80.780, 0.603
25.000, 91.988, 0.233, 82.828, 0.527
26.000, 92.404, 0.216, 81.260, 0.598
27.000, 93.144, 0.201, 79.804, 0.652
28.000, 93.392, 0.191, 83.352, 0.531
29.000, 93.548, 0.184, 82.200, 0.575
30.000, 93.976, 0.173, 81.924, 0.606
31.000, 94.720, 0.155, 82.092, 0.602
32.000, 95.136, 0.144, 82.756, 0.581
33.000, 95.468, 0.137, 82.488, 0.601
34.000, 95.728, 0.126, 84.420, 0.516
35.000, 96.084, 0.117, 83.364, 0.563
36.000, 96.232, 0.111, 83.368, 0.573
37.000, 96.708, 0.102, 84.456, 0.537
38.000, 96.600, 0.096, 84.388, 0.545
39.000, 97.052, 0.088, 84.904, 0.541
40.000, 97.368, 0.080, 84.776, 0.533
41.000, 97.480, 0.075, 84.880, 0.549
42.000, 97.528, 0.076, 84.524, 0.576
43.000, 97.824, 0.068, 85.692, 0.521
44.000, 98.144, 0.061, 85.132, 0.545
45.000, 98.180, 0.057, 84.756, 0.578
46.000, 98.328, 0.054, 85.420, 0.536
47.000, 98.492, 0.047, 85.400, 0.545
48.000, 98.760, 0.043, 85.784, 0.538
49.000, 98.744, 0.042, 85.760, 0.562
50.000, 98.992, 0.035, 85.804, 0.547
51.000, 98.972, 0.035, 85.716, 0.574
52.000, 99.152, 0.031, 85.452, 0.573
53.000, 99.272, 0.027, 85.900, 0.561
54.000, 99.336, 0.025, 85.828, 0.550
55.000, 99.176, 0.027, 85.868, 0.569
56.000, 99.340, 0.025, 85.604, 0.584
57.000, 99.364, 0.024, 86.276, 0.552
58.000, 99.496, 0.020, 85.840, 0.574
59.000, 99.480, 0.021, 86.344, 0.571
60.000, 99.496, 0.020, 86.248, 0.556
61.000, 99.528, 0.018, 86.552, 0.552
62.000, 99.560, 0.017, 86.512, 0.549
63.000, 99.652, 0.015, 86.684, 0.545
64.000, 99.772, 0.012, 86.464, 0.576
65.000, 99.740, 0.013, 86.600, 0.559
66.000, 99.728, 0.012, 86.620, 0.561
67.000, 99.680, 0.013, 86.460, 0.571
68.000, 99.704, 0.012, 86.528, 0.575
69.000, 99.772, 0.010, 86.476, 0.572
70.000, 99.832, 0.009, 86.788, 0.569
71.000, 99.824, 0.010, 86.676, 0.567
72.000, 99.852, 0.009, 86.832, 0.565
73.000, 99.868, 0.009, 86.700, 0.580
74.000, 99.908, 0.008, 86.888, 0.568
75.000, 99.848, 0.008, 86.988, 0.566
76.000, 99.864, 0.007, 87.004, 0.558
77.000, 99.892, 0.007, 86.920, 0.556
78.000, 99.904, 0.007, 86.992, 0.564
79.000, 99.940, 0.006, 86.872, 0.564
80.000, 99.920, 0.006, 87.020, 0.566
81.000, 99.864, 0.007, 86.928, 0.565
82.000, 99.908, 0.006, 86.956, 0.571
83.000, 99.900, 0.006, 86.964, 0.566
84.000, 99.872, 0.007, 86.660, 0.575
85.000, 99.864, 0.006, 87.088, 0.566
86.000, 99.876, 0.006, 87.192, 0.560
87.000, 99.932, 0.006, 87.100, 0.559
88.000, 99.940, 0.006, 87.068, 0.565
89.000, 99.912, 0.006, 87.028, 0.569
90.000, 99.932, 0.006, 86.916, 0.567
91.000, 99.892, 0.006, 87.040, 0.564
92.000, 99.920, 0.006, 86.880, 0.571
93.000, 99.932, 0.006, 87.024, 0.567
94.000, 99.912, 0.006, 87.036, 0.577
95.000, 99.916, 0.005, 86.916, 0.567
96.000, 99.924, 0.006, 87.124, 0.569
97.000, 99.884, 0.006, 87.144, 0.564
98.000, 99.928, 0.005, 87.140, 0.563
99.000, 99.928, 0.006, 87.212, 0.562
test accuracy: 87.520
firing rate of layers: -1.000, 0.044, 0.112, 0.044, 0.112, 0.102, -1.000, 0.028, 0.077, 0.028, 0.077, 0.120, 0.075, 0.097, 0.206, 0.078
Elapsed time: 2.0hour39.0minute24.0second
