architecture id: 6320
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.116, 1.942, 39.548, 1.620
1.000, 47.488, 1.417, 48.460, 1.405
2.000, 55.308, 1.226, 56.100, 1.227
3.000, 61.204, 1.082, 56.656, 1.296
4.000, 65.744, 0.965, 64.272, 1.021
5.000, 68.348, 0.890, 65.456, 0.977
6.000, 71.136, 0.816, 68.840, 0.896
7.000, 72.976, 0.766, 70.592, 0.845
8.000, 74.916, 0.710, 71.616, 0.801
9.000, 76.896, 0.658, 73.420, 0.757
10.000, 77.884, 0.624, 74.040, 0.744
11.000, 79.708, 0.577, 75.416, 0.706
12.000, 81.276, 0.533, 76.736, 0.680
13.000, 82.440, 0.500, 77.596, 0.651
14.000, 83.520, 0.472, 75.220, 0.718
15.000, 83.832, 0.462, 77.124, 0.670
16.000, 85.372, 0.417, 77.348, 0.662
17.000, 86.348, 0.395, 79.444, 0.602
18.000, 86.952, 0.379, 79.296, 0.610
19.000, 87.656, 0.352, 77.224, 0.711
20.000, 88.544, 0.329, 80.920, 0.573
21.000, 89.168, 0.310, 78.860, 0.639
22.000, 89.524, 0.298, 81.176, 0.565
23.000, 90.232, 0.280, 81.056, 0.577
24.000, 90.360, 0.273, 80.988, 0.579
25.000, 91.328, 0.251, 81.684, 0.568
26.000, 91.976, 0.231, 82.072, 0.550
27.000, 92.552, 0.218, 81.812, 0.563
28.000, 92.972, 0.208, 80.792, 0.620
29.000, 93.796, 0.184, 82.416, 0.548
30.000, 94.004, 0.177, 82.648, 0.552
31.000, 94.124, 0.172, 82.900, 0.541
32.000, 94.560, 0.158, 82.608, 0.567
33.000, 95.028, 0.145, 82.852, 0.575
34.000, 95.248, 0.139, 83.684, 0.528
35.000, 95.724, 0.129, 83.408, 0.550
36.000, 95.916, 0.125, 81.680, 0.630
37.000, 96.136, 0.115, 83.556, 0.565
38.000, 96.484, 0.111, 84.512, 0.535
39.000, 96.812, 0.099, 83.660, 0.574
40.000, 97.304, 0.086, 83.976, 0.566
41.000, 97.292, 0.085, 84.452, 0.552
42.000, 97.204, 0.087, 83.236, 0.593
43.000, 97.544, 0.076, 84.440, 0.551
44.000, 97.796, 0.070, 84.640, 0.559
45.000, 98.048, 0.065, 85.028, 0.543
46.000, 97.996, 0.063, 83.440, 0.594
47.000, 98.180, 0.059, 84.496, 0.569
48.000, 98.264, 0.055, 84.852, 0.563
49.000, 98.480, 0.051, 84.976, 0.569
50.000, 98.784, 0.044, 84.764, 0.582
51.000, 98.836, 0.042, 85.372, 0.554
52.000, 98.772, 0.043, 85.072, 0.576
53.000, 98.964, 0.038, 85.536, 0.558
54.000, 99.048, 0.035, 85.388, 0.565
55.000, 99.112, 0.034, 85.548, 0.551
56.000, 99.296, 0.029, 85.492, 0.568
57.000, 99.296, 0.028, 85.676, 0.569
58.000, 99.192, 0.030, 85.668, 0.566
59.000, 99.328, 0.026, 85.232, 0.580
60.000, 99.468, 0.023, 85.744, 0.575
61.000, 99.516, 0.021, 85.420, 0.579
62.000, 99.524, 0.021, 85.912, 0.570
63.000, 99.564, 0.019, 85.508, 0.590
64.000, 99.544, 0.018, 85.984, 0.565
65.000, 99.616, 0.017, 85.944, 0.577
66.000, 99.648, 0.016, 85.884, 0.571
67.000, 99.664, 0.016, 86.188, 0.577
68.000, 99.696, 0.015, 86.332, 0.569
69.000, 99.724, 0.015, 86.172, 0.585
70.000, 99.672, 0.016, 85.888, 0.582
71.000, 99.712, 0.014, 86.228, 0.569
72.000, 99.688, 0.014, 86.128, 0.579
73.000, 99.716, 0.013, 86.340, 0.570
74.000, 99.816, 0.012, 86.376, 0.565
75.000, 99.760, 0.012, 86.228, 0.586
76.000, 99.724, 0.012, 86.120, 0.584
77.000, 99.816, 0.011, 86.160, 0.584
78.000, 99.784, 0.011, 86.240, 0.583
79.000, 99.808, 0.011, 86.184, 0.585
80.000, 99.844, 0.010, 86.356, 0.578
81.000, 99.868, 0.010, 86.096, 0.586
82.000, 99.832, 0.010, 86.192, 0.592
83.000, 99.896, 0.009, 86.128, 0.583
84.000, 99.832, 0.010, 86.060, 0.585
85.000, 99.836, 0.010, 86.360, 0.589
86.000, 99.848, 0.009, 86.284, 0.574
87.000, 99.844, 0.009, 86.300, 0.579
88.000, 99.848, 0.009, 86.428, 0.570
89.000, 99.872, 0.009, 86.456, 0.578
90.000, 99.816, 0.009, 86.344, 0.582
91.000, 99.848, 0.008, 86.392, 0.575
92.000, 99.852, 0.009, 86.280, 0.583
93.000, 99.876, 0.009, 86.284, 0.592
94.000, 99.896, 0.008, 86.252, 0.586
95.000, 99.868, 0.009, 86.320, 0.581
96.000, 99.868, 0.009, 86.272, 0.584
97.000, 99.868, 0.009, 86.380, 0.579
98.000, 99.852, 0.009, 86.404, 0.579
99.000, 99.876, 0.008, 86.292, 0.583
test accuracy: 86.490
firing rate of layers: -1.000, 0.039, -1.000, 0.205, -1.000, 0.150, -1.000, 0.032, -1.000, 0.201, -1.000, 0.161, 0.065, 0.094, 0.201, 0.117
Elapsed time: 1.0hour56.0minute33.2second
