architecture id: 10190
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.408, 1.941, 38.544, 1.701
1.000, 47.508, 1.410, 50.848, 1.349
2.000, 56.368, 1.199, 52.680, 1.354
3.000, 61.772, 1.054, 58.568, 1.148
4.000, 65.448, 0.958, 64.848, 0.995
5.000, 68.884, 0.870, 68.936, 0.878
6.000, 71.752, 0.799, 70.280, 0.835
7.000, 73.468, 0.742, 69.660, 0.872
8.000, 74.844, 0.705, 71.632, 0.805
9.000, 77.308, 0.650, 73.400, 0.754
10.000, 78.392, 0.610, 73.212, 0.767
11.000, 80.052, 0.567, 72.180, 0.801
12.000, 81.576, 0.526, 76.924, 0.665
13.000, 82.364, 0.505, 75.576, 0.715
14.000, 83.744, 0.461, 78.264, 0.638
15.000, 84.576, 0.441, 78.244, 0.642
16.000, 85.260, 0.420, 78.276, 0.630
17.000, 86.612, 0.386, 79.056, 0.622
18.000, 87.112, 0.363, 80.448, 0.588
19.000, 87.916, 0.346, 80.068, 0.584
20.000, 88.676, 0.326, 80.400, 0.602
21.000, 89.760, 0.298, 78.204, 0.666
22.000, 90.084, 0.285, 80.004, 0.607
23.000, 90.564, 0.268, 79.276, 0.656
24.000, 91.268, 0.251, 81.532, 0.576
25.000, 91.896, 0.234, 81.036, 0.615
26.000, 92.468, 0.217, 83.000, 0.542
27.000, 92.752, 0.209, 82.204, 0.565
28.000, 93.412, 0.188, 83.580, 0.514
29.000, 93.816, 0.178, 83.100, 0.552
30.000, 94.120, 0.167, 83.812, 0.508
31.000, 95.156, 0.147, 83.864, 0.535
32.000, 95.088, 0.144, 82.648, 0.588
33.000, 95.424, 0.138, 84.096, 0.546
34.000, 95.864, 0.126, 83.636, 0.566
35.000, 95.992, 0.120, 84.652, 0.512
36.000, 96.508, 0.109, 83.596, 0.570
37.000, 96.660, 0.100, 83.908, 0.559
38.000, 96.808, 0.094, 83.660, 0.596
39.000, 96.924, 0.092, 82.580, 0.615
40.000, 97.264, 0.083, 83.712, 0.583
41.000, 97.252, 0.083, 84.852, 0.538
42.000, 97.724, 0.072, 85.584, 0.511
43.000, 98.048, 0.065, 83.684, 0.627
44.000, 98.108, 0.059, 85.124, 0.559
45.000, 98.236, 0.055, 84.768, 0.570
46.000, 98.328, 0.054, 85.192, 0.549
47.000, 98.644, 0.049, 85.600, 0.544
48.000, 98.744, 0.045, 85.128, 0.559
49.000, 98.804, 0.040, 86.004, 0.535
50.000, 98.620, 0.042, 84.772, 0.591
51.000, 98.904, 0.036, 85.548, 0.565
52.000, 99.028, 0.034, 86.216, 0.537
53.000, 99.240, 0.027, 85.844, 0.549
54.000, 99.272, 0.026, 85.936, 0.548
55.000, 99.364, 0.025, 86.004, 0.559
56.000, 99.476, 0.022, 86.320, 0.545
57.000, 99.416, 0.021, 86.260, 0.551
58.000, 99.552, 0.019, 86.540, 0.548
59.000, 99.440, 0.021, 85.724, 0.593
60.000, 99.528, 0.019, 86.496, 0.550
61.000, 99.632, 0.017, 86.436, 0.555
62.000, 99.656, 0.016, 86.152, 0.565
63.000, 99.676, 0.016, 86.420, 0.563
64.000, 99.724, 0.013, 86.624, 0.548
65.000, 99.680, 0.014, 86.640, 0.562
66.000, 99.720, 0.013, 86.328, 0.580
67.000, 99.732, 0.013, 86.388, 0.579
68.000, 99.736, 0.012, 86.448, 0.573
69.000, 99.792, 0.011, 86.996, 0.552
70.000, 99.796, 0.010, 86.404, 0.575
71.000, 99.816, 0.010, 86.736, 0.559
72.000, 99.832, 0.009, 86.624, 0.566
73.000, 99.848, 0.009, 86.600, 0.570
74.000, 99.808, 0.009, 86.736, 0.566
75.000, 99.852, 0.009, 86.688, 0.575
76.000, 99.856, 0.008, 86.900, 0.564
77.000, 99.872, 0.008, 86.884, 0.563
78.000, 99.884, 0.007, 86.672, 0.574
79.000, 99.904, 0.007, 86.804, 0.574
80.000, 99.912, 0.007, 87.160, 0.564
81.000, 99.908, 0.007, 86.952, 0.565
82.000, 99.904, 0.007, 86.756, 0.567
83.000, 99.884, 0.007, 86.928, 0.562
84.000, 99.928, 0.006, 87.000, 0.567
85.000, 99.916, 0.006, 86.780, 0.567
86.000, 99.896, 0.006, 86.736, 0.571
87.000, 99.904, 0.006, 86.848, 0.573
88.000, 99.900, 0.006, 86.984, 0.562
89.000, 99.888, 0.007, 86.952, 0.559
90.000, 99.912, 0.006, 87.108, 0.559
91.000, 99.916, 0.006, 86.816, 0.572
92.000, 99.908, 0.006, 86.892, 0.568
93.000, 99.952, 0.005, 87.016, 0.562
94.000, 99.876, 0.006, 87.004, 0.570
95.000, 99.932, 0.006, 86.784, 0.565
96.000, 99.896, 0.006, 86.876, 0.576
97.000, 99.916, 0.006, 86.976, 0.577
98.000, 99.904, 0.006, 87.052, 0.572
99.000, 99.896, 0.006, 87.032, 0.573
test accuracy: 87.560
firing rate of layers: -1.000, 0.085, -1.000, 0.230, -1.000, 0.049, -1.000, 0.071, -1.000, 0.184, -1.000, 0.042, 0.071, 0.095, 0.207, 0.105
Elapsed time: 1.0hour52.0minute48.7second
