architecture id: 1338
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.876, 2.179, 25.952, 2.020
1.000, 35.488, 1.740, 41.748, 1.572
2.000, 47.040, 1.426, 48.212, 1.411
3.000, 54.128, 1.246, 54.884, 1.247
4.000, 59.024, 1.133, 57.416, 1.215
5.000, 62.788, 1.040, 62.296, 1.061
6.000, 66.068, 0.950, 62.284, 1.060
7.000, 67.612, 0.900, 64.312, 1.018
8.000, 70.396, 0.833, 60.644, 1.176
9.000, 72.124, 0.785, 67.316, 0.920
10.000, 74.000, 0.733, 68.488, 0.930
11.000, 75.480, 0.689, 69.384, 0.866
12.000, 76.792, 0.655, 69.460, 0.893
13.000, 78.448, 0.615, 73.144, 0.765
14.000, 79.648, 0.576, 74.544, 0.736
15.000, 80.900, 0.548, 72.896, 0.781
16.000, 81.032, 0.539, 75.320, 0.731
17.000, 82.588, 0.497, 76.960, 0.664
18.000, 83.672, 0.466, 75.576, 0.719
19.000, 84.368, 0.448, 77.456, 0.670
20.000, 84.836, 0.431, 78.188, 0.640
21.000, 85.940, 0.403, 78.472, 0.635
22.000, 86.340, 0.396, 78.924, 0.614
23.000, 87.288, 0.365, 78.712, 0.638
24.000, 87.536, 0.355, 78.484, 0.640
25.000, 88.176, 0.337, 80.264, 0.588
26.000, 89.464, 0.307, 78.828, 0.643
27.000, 89.780, 0.301, 79.328, 0.625
28.000, 90.048, 0.286, 81.388, 0.560
29.000, 90.840, 0.263, 80.916, 0.608
30.000, 90.848, 0.261, 79.700, 0.643
31.000, 91.652, 0.242, 81.832, 0.564
32.000, 92.024, 0.228, 81.000, 0.602
33.000, 92.444, 0.222, 81.728, 0.588
34.000, 92.496, 0.215, 82.808, 0.537
35.000, 93.292, 0.197, 81.104, 0.612
36.000, 93.464, 0.188, 81.444, 0.601
37.000, 93.960, 0.179, 82.404, 0.564
38.000, 94.460, 0.162, 80.508, 0.650
39.000, 94.664, 0.155, 82.464, 0.570
40.000, 94.916, 0.149, 82.168, 0.602
41.000, 95.104, 0.143, 82.512, 0.587
42.000, 95.572, 0.133, 83.344, 0.549
43.000, 95.964, 0.122, 83.608, 0.556
44.000, 96.172, 0.116, 83.104, 0.573
45.000, 96.380, 0.112, 82.056, 0.627
46.000, 96.608, 0.102, 84.168, 0.544
47.000, 96.640, 0.099, 82.600, 0.619
48.000, 96.968, 0.094, 83.580, 0.575
49.000, 97.268, 0.086, 83.864, 0.573
50.000, 97.484, 0.079, 84.096, 0.570
51.000, 97.632, 0.077, 84.168, 0.575
52.000, 97.792, 0.071, 82.648, 0.648
53.000, 97.828, 0.069, 83.532, 0.596
54.000, 98.060, 0.063, 84.384, 0.565
55.000, 98.284, 0.059, 84.000, 0.604
56.000, 98.384, 0.055, 83.780, 0.613
57.000, 98.480, 0.053, 84.268, 0.600
58.000, 98.560, 0.048, 85.168, 0.557
59.000, 98.660, 0.048, 84.340, 0.591
60.000, 98.852, 0.041, 84.632, 0.574
61.000, 98.872, 0.043, 83.888, 0.633
62.000, 98.920, 0.039, 84.816, 0.580
63.000, 98.996, 0.036, 85.124, 0.575
64.000, 99.012, 0.036, 84.480, 0.621
65.000, 99.224, 0.031, 84.816, 0.588
66.000, 99.352, 0.028, 85.176, 0.589
67.000, 99.236, 0.029, 85.296, 0.571
68.000, 99.324, 0.027, 85.224, 0.588
69.000, 99.348, 0.026, 85.384, 0.571
70.000, 99.432, 0.024, 85.596, 0.577
71.000, 99.360, 0.025, 85.416, 0.586
72.000, 99.480, 0.023, 85.348, 0.578
73.000, 99.572, 0.021, 85.648, 0.575
74.000, 99.528, 0.020, 85.568, 0.578
75.000, 99.524, 0.020, 85.596, 0.580
76.000, 99.632, 0.019, 85.740, 0.578
77.000, 99.580, 0.020, 85.580, 0.577
78.000, 99.696, 0.017, 85.824, 0.573
79.000, 99.588, 0.018, 85.712, 0.570
80.000, 99.708, 0.017, 85.724, 0.578
81.000, 99.652, 0.017, 85.488, 0.596
82.000, 99.696, 0.016, 85.704, 0.575
83.000, 99.712, 0.015, 85.416, 0.594
84.000, 99.696, 0.016, 85.704, 0.584
85.000, 99.800, 0.014, 85.692, 0.579
86.000, 99.772, 0.014, 85.672, 0.572
87.000, 99.768, 0.014, 85.600, 0.583
88.000, 99.784, 0.014, 85.704, 0.586
89.000, 99.788, 0.013, 85.836, 0.575
90.000, 99.780, 0.013, 85.768, 0.587
91.000, 99.776, 0.013, 85.684, 0.586
92.000, 99.760, 0.013, 85.668, 0.582
93.000, 99.724, 0.014, 85.856, 0.584
94.000, 99.800, 0.013, 86.068, 0.576
95.000, 99.800, 0.013, 85.748, 0.581
96.000, 99.732, 0.014, 85.668, 0.578
97.000, 99.812, 0.012, 85.928, 0.583
98.000, 99.804, 0.013, 85.772, 0.588
99.000, 99.772, 0.014, 85.944, 0.580
test accuracy: 86.100
firing rate of layers: 0.117, 0.296, -1.000, 0.117, 0.191, -1.000, 0.072, 0.203, -1.000, 0.072, 0.199, -1.000, 0.062, 0.108, 0.240, 0.148
Elapsed time: 2.0hour0.0minute45.4second
