architecture id: 7492
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.656, 1.992, 35.408, 1.791
1.000, 46.972, 1.437, 50.280, 1.368
2.000, 55.916, 1.210, 57.588, 1.180
3.000, 62.396, 1.047, 62.096, 1.051
4.000, 66.344, 0.945, 65.416, 0.973
5.000, 69.336, 0.861, 68.296, 0.900
6.000, 71.700, 0.797, 69.444, 0.869
7.000, 73.704, 0.737, 70.984, 0.813
8.000, 75.768, 0.685, 73.020, 0.767
9.000, 78.224, 0.621, 71.620, 0.817
10.000, 78.920, 0.587, 74.824, 0.718
11.000, 80.768, 0.550, 77.172, 0.654
12.000, 81.948, 0.515, 75.240, 0.729
13.000, 82.964, 0.483, 77.920, 0.641
14.000, 84.552, 0.442, 77.604, 0.645
15.000, 85.396, 0.423, 79.536, 0.601
16.000, 86.292, 0.390, 78.692, 0.632
17.000, 87.228, 0.364, 79.828, 0.607
18.000, 88.012, 0.343, 80.228, 0.596
19.000, 88.716, 0.326, 80.696, 0.584
20.000, 89.912, 0.293, 81.492, 0.574
21.000, 90.404, 0.275, 81.140, 0.588
22.000, 91.036, 0.259, 81.692, 0.571
23.000, 91.376, 0.247, 81.676, 0.571
24.000, 92.056, 0.230, 81.708, 0.569
25.000, 92.816, 0.212, 83.080, 0.536
26.000, 92.952, 0.207, 82.360, 0.554
27.000, 93.416, 0.190, 83.572, 0.515
28.000, 94.064, 0.172, 83.300, 0.549
29.000, 94.356, 0.162, 84.296, 0.506
30.000, 95.124, 0.143, 83.784, 0.520
31.000, 95.088, 0.144, 83.968, 0.522
32.000, 95.568, 0.132, 83.408, 0.560
33.000, 95.856, 0.123, 83.740, 0.548
34.000, 96.312, 0.114, 84.768, 0.511
35.000, 96.496, 0.107, 82.840, 0.605
36.000, 96.588, 0.103, 83.260, 0.605
37.000, 97.260, 0.085, 85.444, 0.516
38.000, 97.296, 0.081, 84.572, 0.552
39.000, 97.504, 0.074, 84.252, 0.567
40.000, 97.488, 0.074, 85.208, 0.536
41.000, 97.832, 0.070, 84.280, 0.593
42.000, 98.064, 0.061, 85.320, 0.556
43.000, 98.192, 0.057, 85.644, 0.530
44.000, 98.228, 0.057, 85.472, 0.551
45.000, 98.660, 0.043, 85.456, 0.555
46.000, 98.724, 0.041, 86.168, 0.526
47.000, 98.900, 0.038, 86.100, 0.527
48.000, 99.084, 0.033, 85.612, 0.582
49.000, 98.896, 0.037, 86.120, 0.544
50.000, 99.040, 0.033, 86.224, 0.536
51.000, 99.184, 0.028, 85.692, 0.568
52.000, 99.232, 0.027, 86.316, 0.540
53.000, 99.384, 0.023, 86.512, 0.541
54.000, 99.388, 0.021, 86.312, 0.565
55.000, 99.408, 0.021, 86.580, 0.553
56.000, 99.528, 0.018, 86.536, 0.560
57.000, 99.580, 0.017, 86.704, 0.547
58.000, 99.564, 0.017, 86.856, 0.557
59.000, 99.600, 0.015, 86.628, 0.556
60.000, 99.608, 0.016, 86.448, 0.565
61.000, 99.684, 0.013, 86.652, 0.569
62.000, 99.732, 0.012, 86.908, 0.553
63.000, 99.792, 0.010, 86.692, 0.560
64.000, 99.752, 0.011, 86.836, 0.556
65.000, 99.760, 0.010, 86.968, 0.553
66.000, 99.784, 0.010, 86.600, 0.579
67.000, 99.836, 0.009, 86.944, 0.563
68.000, 99.856, 0.008, 86.936, 0.562
69.000, 99.828, 0.008, 87.092, 0.556
70.000, 99.872, 0.007, 86.996, 0.572
71.000, 99.836, 0.008, 87.052, 0.562
72.000, 99.884, 0.007, 87.028, 0.564
73.000, 99.892, 0.007, 86.836, 0.576
74.000, 99.852, 0.007, 86.952, 0.581
75.000, 99.828, 0.008, 86.836, 0.581
76.000, 99.908, 0.006, 87.080, 0.570
77.000, 99.928, 0.005, 87.360, 0.568
78.000, 99.888, 0.006, 87.216, 0.567
79.000, 99.900, 0.006, 87.176, 0.578
80.000, 99.916, 0.006, 87.132, 0.571
81.000, 99.900, 0.005, 87.096, 0.575
82.000, 99.908, 0.005, 87.244, 0.574
83.000, 99.932, 0.005, 87.012, 0.573
84.000, 99.920, 0.005, 87.276, 0.572
85.000, 99.924, 0.005, 87.200, 0.572
86.000, 99.948, 0.004, 87.416, 0.574
87.000, 99.936, 0.005, 86.988, 0.578
88.000, 99.936, 0.005, 87.180, 0.571
89.000, 99.968, 0.004, 87.132, 0.579
90.000, 99.932, 0.005, 87.484, 0.569
91.000, 99.944, 0.004, 87.112, 0.585
92.000, 99.964, 0.004, 87.296, 0.568
93.000, 99.944, 0.004, 87.128, 0.568
94.000, 99.924, 0.004, 87.396, 0.570
95.000, 99.916, 0.005, 87.392, 0.574
96.000, 99.932, 0.004, 87.420, 0.574
97.000, 99.932, 0.004, 87.152, 0.576
98.000, 99.936, 0.004, 87.124, 0.574
99.000, 99.940, 0.004, 87.300, 0.565
test accuracy: 87.780
firing rate of layers: 0.200, 0.069, 0.024, 0.029, -1.000, 0.269, 0.172, 0.063, 0.018, 0.021, -1.000, 0.252, 0.079, 0.097, 0.210, 0.109
Elapsed time: 2.0hour41.0minute9.4second
