architecture id: 5017
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.452, 1.994, 37.332, 1.659
1.000, 46.332, 1.451, 51.340, 1.335
2.000, 54.768, 1.241, 54.768, 1.302
3.000, 61.676, 1.075, 62.140, 1.052
4.000, 65.908, 0.957, 64.748, 0.982
5.000, 68.932, 0.873, 68.108, 0.902
6.000, 71.748, 0.793, 65.088, 0.980
7.000, 73.884, 0.732, 68.636, 0.900
8.000, 75.632, 0.683, 70.972, 0.845
9.000, 77.644, 0.627, 72.660, 0.798
10.000, 79.752, 0.582, 75.448, 0.713
11.000, 80.832, 0.548, 76.548, 0.673
12.000, 82.184, 0.511, 77.064, 0.672
13.000, 83.088, 0.477, 77.616, 0.639
14.000, 84.224, 0.445, 77.888, 0.642
15.000, 85.228, 0.420, 79.044, 0.611
16.000, 86.236, 0.396, 79.648, 0.595
17.000, 87.240, 0.364, 79.892, 0.596
18.000, 88.200, 0.339, 80.684, 0.581
19.000, 88.584, 0.329, 80.040, 0.605
20.000, 89.468, 0.301, 82.320, 0.531
21.000, 90.168, 0.282, 81.144, 0.571
22.000, 90.748, 0.270, 82.208, 0.540
23.000, 91.176, 0.252, 82.972, 0.519
24.000, 91.848, 0.235, 83.168, 0.527
25.000, 92.276, 0.222, 83.192, 0.531
26.000, 92.396, 0.215, 82.868, 0.528
27.000, 92.816, 0.203, 83.760, 0.514
28.000, 93.608, 0.184, 83.348, 0.526
29.000, 94.076, 0.171, 83.344, 0.538
30.000, 94.348, 0.163, 83.904, 0.525
31.000, 94.528, 0.155, 81.576, 0.620
32.000, 95.300, 0.139, 84.092, 0.523
33.000, 95.464, 0.135, 83.876, 0.537
34.000, 95.960, 0.122, 83.060, 0.581
35.000, 96.032, 0.117, 84.208, 0.535
36.000, 96.524, 0.105, 84.764, 0.504
37.000, 96.796, 0.096, 84.764, 0.512
38.000, 97.032, 0.092, 83.700, 0.576
39.000, 97.072, 0.088, 84.112, 0.549
40.000, 96.976, 0.086, 85.152, 0.519
41.000, 97.712, 0.073, 83.740, 0.589
42.000, 97.572, 0.072, 84.120, 0.581
43.000, 97.884, 0.065, 85.052, 0.543
44.000, 98.092, 0.061, 85.568, 0.516
45.000, 98.340, 0.055, 85.092, 0.553
46.000, 98.416, 0.051, 84.384, 0.602
47.000, 98.560, 0.047, 85.852, 0.531
48.000, 98.664, 0.044, 85.988, 0.529
49.000, 98.680, 0.043, 85.280, 0.552
50.000, 98.824, 0.040, 86.424, 0.517
51.000, 98.900, 0.037, 85.788, 0.534
52.000, 99.160, 0.032, 86.304, 0.525
53.000, 99.100, 0.031, 86.412, 0.527
54.000, 99.232, 0.029, 85.824, 0.558
55.000, 99.320, 0.026, 86.076, 0.556
56.000, 99.476, 0.023, 86.344, 0.549
57.000, 99.316, 0.025, 86.480, 0.545
58.000, 99.472, 0.021, 86.816, 0.528
59.000, 99.604, 0.018, 86.764, 0.533
60.000, 99.620, 0.018, 86.684, 0.532
61.000, 99.576, 0.017, 86.716, 0.536
62.000, 99.608, 0.017, 86.684, 0.535
63.000, 99.668, 0.015, 86.944, 0.542
64.000, 99.700, 0.014, 86.928, 0.545
65.000, 99.588, 0.016, 86.948, 0.539
66.000, 99.724, 0.013, 86.868, 0.542
67.000, 99.684, 0.014, 86.844, 0.548
68.000, 99.692, 0.013, 86.952, 0.544
69.000, 99.772, 0.012, 86.964, 0.547
70.000, 99.780, 0.011, 87.164, 0.536
71.000, 99.804, 0.011, 87.148, 0.538
72.000, 99.848, 0.009, 87.140, 0.542
73.000, 99.752, 0.011, 87.188, 0.547
74.000, 99.748, 0.010, 86.940, 0.537
75.000, 99.820, 0.009, 87.336, 0.539
76.000, 99.792, 0.009, 86.996, 0.543
77.000, 99.860, 0.008, 87.108, 0.535
78.000, 99.804, 0.009, 87.100, 0.538
79.000, 99.908, 0.007, 87.176, 0.543
80.000, 99.876, 0.008, 87.208, 0.542
81.000, 99.880, 0.008, 87.304, 0.543
82.000, 99.880, 0.007, 87.224, 0.546
83.000, 99.888, 0.007, 87.524, 0.538
84.000, 99.908, 0.007, 87.368, 0.540
85.000, 99.880, 0.007, 87.296, 0.547
86.000, 99.852, 0.008, 87.256, 0.542
87.000, 99.908, 0.007, 87.416, 0.547
88.000, 99.908, 0.007, 87.468, 0.536
89.000, 99.880, 0.007, 87.244, 0.543
90.000, 99.928, 0.006, 87.504, 0.539
91.000, 99.908, 0.006, 87.388, 0.545
92.000, 99.908, 0.006, 87.184, 0.549
93.000, 99.908, 0.006, 87.444, 0.543
94.000, 99.900, 0.006, 87.456, 0.543
95.000, 99.908, 0.007, 87.396, 0.549
96.000, 99.892, 0.006, 87.336, 0.549
97.000, 99.900, 0.007, 87.292, 0.548
98.000, 99.904, 0.006, 87.444, 0.541
99.000, 99.920, 0.006, 87.264, 0.550
test accuracy: 87.630
firing rate of layers: 0.215, 0.073, -1.000, -1.000, 0.063, -1.000, 0.177, 0.065, -1.000, -1.000, 0.045, -1.000, 0.072, 0.096, 0.203, 0.103
Elapsed time: 1.0hour53.0minute13.0second
