architecture id: 11057
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.588, 1.924, 41.348, 1.572
1.000, 48.068, 1.408, 52.824, 1.298
2.000, 56.456, 1.188, 57.100, 1.190
3.000, 63.072, 1.020, 61.748, 1.077
4.000, 67.956, 0.897, 67.796, 0.908
5.000, 71.152, 0.805, 70.196, 0.851
6.000, 73.948, 0.739, 66.752, 0.968
7.000, 76.356, 0.666, 72.120, 0.808
8.000, 78.352, 0.609, 74.444, 0.735
9.000, 80.348, 0.557, 75.760, 0.700
10.000, 81.852, 0.516, 77.088, 0.654
11.000, 83.152, 0.476, 78.076, 0.638
12.000, 84.652, 0.442, 80.140, 0.580
13.000, 85.592, 0.412, 79.580, 0.604
14.000, 86.540, 0.385, 79.992, 0.613
15.000, 87.472, 0.361, 81.936, 0.540
16.000, 89.056, 0.320, 81.828, 0.537
17.000, 89.476, 0.305, 81.604, 0.562
18.000, 90.408, 0.279, 82.860, 0.516
19.000, 90.756, 0.265, 82.452, 0.528
20.000, 91.164, 0.252, 83.212, 0.518
21.000, 92.332, 0.223, 83.880, 0.505
22.000, 92.796, 0.207, 83.704, 0.510
23.000, 93.224, 0.196, 83.540, 0.533
24.000, 94.232, 0.169, 83.420, 0.534
25.000, 94.556, 0.158, 84.940, 0.480
26.000, 94.864, 0.147, 84.476, 0.512
27.000, 94.708, 0.148, 84.232, 0.519
28.000, 95.768, 0.126, 84.992, 0.501
29.000, 96.040, 0.116, 85.560, 0.488
30.000, 96.488, 0.106, 85.980, 0.484
31.000, 96.808, 0.094, 85.360, 0.522
32.000, 96.992, 0.091, 84.492, 0.543
33.000, 97.100, 0.089, 84.748, 0.543
34.000, 97.696, 0.071, 85.504, 0.521
35.000, 97.688, 0.073, 86.472, 0.499
36.000, 97.792, 0.067, 85.924, 0.515
37.000, 97.876, 0.063, 85.340, 0.539
38.000, 98.344, 0.052, 86.336, 0.525
39.000, 98.344, 0.050, 84.996, 0.582
40.000, 98.652, 0.044, 86.288, 0.523
41.000, 98.864, 0.037, 86.692, 0.522
42.000, 98.688, 0.042, 86.744, 0.515
43.000, 98.972, 0.033, 86.688, 0.522
44.000, 99.104, 0.030, 87.472, 0.507
45.000, 99.304, 0.025, 87.132, 0.527
46.000, 99.308, 0.025, 87.128, 0.511
47.000, 99.372, 0.022, 87.548, 0.504
48.000, 99.408, 0.022, 87.060, 0.535
49.000, 99.288, 0.023, 87.016, 0.533
50.000, 99.584, 0.017, 87.604, 0.509
51.000, 99.640, 0.015, 87.884, 0.505
52.000, 99.676, 0.013, 87.872, 0.510
53.000, 99.692, 0.013, 87.508, 0.522
54.000, 99.712, 0.012, 87.868, 0.516
55.000, 99.744, 0.011, 87.768, 0.526
56.000, 99.736, 0.011, 87.712, 0.528
57.000, 99.812, 0.008, 87.932, 0.516
58.000, 99.792, 0.008, 87.868, 0.519
59.000, 99.804, 0.008, 88.124, 0.522
60.000, 99.840, 0.008, 88.004, 0.532
61.000, 99.896, 0.006, 88.180, 0.519
62.000, 99.900, 0.006, 88.240, 0.525
63.000, 99.864, 0.006, 88.104, 0.531
64.000, 99.892, 0.006, 88.052, 0.524
65.000, 99.916, 0.005, 88.132, 0.529
66.000, 99.932, 0.005, 88.160, 0.519
67.000, 99.932, 0.005, 88.112, 0.529
68.000, 99.936, 0.004, 88.048, 0.541
69.000, 99.940, 0.004, 88.172, 0.540
70.000, 99.888, 0.005, 87.908, 0.540
71.000, 99.932, 0.004, 88.304, 0.533
72.000, 99.940, 0.004, 88.132, 0.536
73.000, 99.932, 0.004, 88.172, 0.534
74.000, 99.932, 0.004, 87.988, 0.540
75.000, 99.952, 0.004, 88.328, 0.531
76.000, 99.944, 0.004, 88.492, 0.531
77.000, 99.964, 0.003, 88.360, 0.539
78.000, 99.972, 0.003, 88.440, 0.540
79.000, 99.972, 0.003, 88.300, 0.532
80.000, 99.960, 0.003, 88.424, 0.529
81.000, 99.968, 0.003, 88.444, 0.527
82.000, 99.952, 0.003, 88.328, 0.527
83.000, 99.956, 0.003, 88.296, 0.534
84.000, 99.964, 0.003, 88.416, 0.536
85.000, 99.980, 0.002, 88.200, 0.535
86.000, 99.972, 0.003, 88.336, 0.531
87.000, 99.980, 0.002, 88.288, 0.538
88.000, 99.960, 0.003, 88.508, 0.531
89.000, 99.964, 0.003, 88.188, 0.538
90.000, 99.960, 0.003, 88.576, 0.523
91.000, 99.964, 0.003, 88.432, 0.532
92.000, 99.968, 0.003, 88.528, 0.534
93.000, 99.976, 0.002, 88.372, 0.527
94.000, 99.972, 0.002, 88.400, 0.523
95.000, 99.976, 0.002, 88.436, 0.528
96.000, 99.952, 0.003, 88.448, 0.542
97.000, 99.964, 0.003, 88.372, 0.535
98.000, 99.976, 0.003, 88.308, 0.533
99.000, 99.972, 0.002, 88.460, 0.539
test accuracy: 89.140
firing rate of layers: 0.211, -1.000, 0.066, 0.211, 0.203, 0.134, 0.136, -1.000, 0.043, 0.136, 0.144, 0.062, 0.066, 0.091, 0.216, 0.133
Elapsed time: 2.0hour39.0minute55.5second
