architecture id: 14663
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.644, 2.199, 23.304, 2.076
1.000, 35.456, 1.722, 43.752, 1.496
2.000, 49.380, 1.383, 51.868, 1.315
3.000, 57.308, 1.177, 57.900, 1.148
4.000, 62.384, 1.042, 61.556, 1.077
5.000, 65.724, 0.948, 62.280, 1.092
6.000, 69.576, 0.858, 64.632, 1.013
7.000, 72.288, 0.782, 68.156, 0.899
8.000, 74.384, 0.721, 70.384, 0.856
9.000, 76.216, 0.673, 72.052, 0.808
10.000, 78.188, 0.619, 74.044, 0.741
11.000, 79.660, 0.574, 73.984, 0.770
12.000, 80.828, 0.549, 71.272, 0.863
13.000, 82.200, 0.508, 77.148, 0.666
14.000, 83.064, 0.479, 73.644, 0.840
15.000, 84.428, 0.444, 79.352, 0.613
16.000, 85.744, 0.412, 78.720, 0.634
17.000, 85.972, 0.398, 73.576, 0.841
18.000, 87.016, 0.373, 79.744, 0.598
19.000, 87.760, 0.346, 80.768, 0.579
20.000, 88.616, 0.326, 78.720, 0.660
21.000, 89.320, 0.306, 80.644, 0.575
22.000, 89.968, 0.284, 79.540, 0.649
23.000, 90.816, 0.265, 79.880, 0.618
24.000, 91.436, 0.251, 83.340, 0.515
25.000, 91.736, 0.234, 76.944, 0.748
26.000, 92.156, 0.227, 79.988, 0.650
27.000, 93.068, 0.202, 79.380, 0.693
28.000, 93.576, 0.190, 82.864, 0.551
29.000, 93.980, 0.176, 79.764, 0.732
30.000, 94.056, 0.174, 81.324, 0.636
31.000, 94.696, 0.154, 84.260, 0.525
32.000, 94.828, 0.151, 83.260, 0.560
33.000, 95.288, 0.136, 83.532, 0.552
34.000, 95.584, 0.126, 83.808, 0.562
35.000, 95.932, 0.118, 83.812, 0.573
36.000, 96.488, 0.104, 84.176, 0.567
37.000, 96.576, 0.099, 84.200, 0.570
38.000, 96.928, 0.092, 84.024, 0.579
39.000, 97.036, 0.088, 83.596, 0.600
40.000, 97.388, 0.080, 84.692, 0.550
41.000, 97.744, 0.070, 83.644, 0.627
42.000, 98.080, 0.061, 84.004, 0.626
43.000, 97.960, 0.062, 85.272, 0.543
44.000, 98.196, 0.054, 86.044, 0.512
45.000, 98.604, 0.046, 86.068, 0.535
46.000, 98.740, 0.042, 85.872, 0.545
47.000, 98.820, 0.040, 85.672, 0.559
48.000, 98.908, 0.036, 85.236, 0.590
49.000, 98.976, 0.034, 86.280, 0.539
50.000, 99.156, 0.029, 86.460, 0.539
51.000, 99.288, 0.026, 86.532, 0.554
52.000, 99.140, 0.030, 86.072, 0.576
53.000, 99.396, 0.023, 86.460, 0.546
54.000, 99.528, 0.020, 86.920, 0.542
55.000, 99.572, 0.018, 86.776, 0.558
56.000, 99.536, 0.018, 86.252, 0.580
57.000, 99.400, 0.020, 86.796, 0.551
58.000, 99.588, 0.017, 86.872, 0.539
59.000, 99.584, 0.016, 87.152, 0.543
60.000, 99.700, 0.013, 86.812, 0.564
61.000, 99.748, 0.013, 87.112, 0.559
62.000, 99.784, 0.011, 86.900, 0.567
63.000, 99.824, 0.010, 86.924, 0.564
64.000, 99.804, 0.010, 87.156, 0.555
65.000, 99.864, 0.008, 87.188, 0.563
66.000, 99.864, 0.008, 86.964, 0.569
67.000, 99.856, 0.008, 87.124, 0.581
68.000, 99.852, 0.008, 87.152, 0.568
69.000, 99.892, 0.007, 87.328, 0.570
70.000, 99.876, 0.007, 87.528, 0.545
71.000, 99.900, 0.006, 87.300, 0.565
72.000, 99.900, 0.006, 87.432, 0.557
73.000, 99.908, 0.006, 87.592, 0.557
74.000, 99.912, 0.006, 87.528, 0.561
75.000, 99.932, 0.006, 87.428, 0.553
76.000, 99.868, 0.006, 87.424, 0.560
77.000, 99.924, 0.005, 87.380, 0.562
78.000, 99.932, 0.005, 87.472, 0.563
79.000, 99.972, 0.004, 87.432, 0.561
80.000, 99.964, 0.004, 87.584, 0.559
81.000, 99.956, 0.004, 87.624, 0.564
82.000, 99.932, 0.005, 87.428, 0.560
83.000, 99.976, 0.004, 87.672, 0.557
84.000, 99.948, 0.004, 87.660, 0.554
85.000, 99.944, 0.004, 87.520, 0.562
86.000, 99.948, 0.005, 87.728, 0.554
87.000, 99.932, 0.004, 87.628, 0.562
88.000, 99.936, 0.004, 87.660, 0.554
89.000, 99.964, 0.004, 87.636, 0.550
90.000, 99.968, 0.004, 87.392, 0.559
91.000, 99.956, 0.004, 87.664, 0.561
92.000, 99.956, 0.004, 87.680, 0.557
93.000, 99.968, 0.004, 87.576, 0.562
94.000, 99.952, 0.004, 87.744, 0.559
95.000, 99.960, 0.004, 87.744, 0.558
96.000, 99.964, 0.004, 87.680, 0.557
97.000, 99.952, 0.004, 87.684, 0.557
98.000, 99.984, 0.003, 87.728, 0.556
99.000, 99.940, 0.004, 87.648, 0.557
test accuracy: 87.690
firing rate of layers: 0.074, 0.227, 0.185, -1.000, 0.047, 0.064, 0.072, 0.211, 0.170, -1.000, 0.056, 0.059, 0.076, 0.111, 0.253, 0.112
Elapsed time: 2.0hour22.0minute56.2second
