architecture id: 7272
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.564, 1.954, 38.440, 1.615
1.000, 47.112, 1.434, 45.564, 1.476
2.000, 55.148, 1.234, 57.496, 1.187
3.000, 61.020, 1.085, 60.848, 1.097
4.000, 65.176, 0.971, 66.512, 0.945
5.000, 68.548, 0.885, 67.496, 0.910
6.000, 71.020, 0.810, 69.144, 0.876
7.000, 73.264, 0.750, 71.640, 0.809
8.000, 75.440, 0.696, 69.868, 0.898
9.000, 77.404, 0.644, 73.364, 0.753
10.000, 79.084, 0.593, 74.480, 0.742
11.000, 80.284, 0.560, 75.860, 0.693
12.000, 81.464, 0.522, 75.340, 0.729
13.000, 82.960, 0.492, 76.500, 0.691
14.000, 84.096, 0.457, 76.096, 0.711
15.000, 85.128, 0.425, 78.764, 0.628
16.000, 85.640, 0.409, 78.552, 0.633
17.000, 86.840, 0.371, 80.036, 0.589
18.000, 87.512, 0.358, 78.960, 0.642
19.000, 88.392, 0.329, 81.192, 0.561
20.000, 89.240, 0.310, 80.292, 0.605
21.000, 89.976, 0.287, 82.372, 0.537
22.000, 90.424, 0.275, 81.976, 0.540
23.000, 91.112, 0.257, 82.720, 0.531
24.000, 91.640, 0.240, 82.132, 0.541
25.000, 92.308, 0.225, 82.196, 0.552
26.000, 92.844, 0.211, 81.796, 0.571
27.000, 93.472, 0.193, 82.976, 0.539
28.000, 93.776, 0.185, 83.520, 0.527
29.000, 94.016, 0.174, 82.628, 0.570
30.000, 94.508, 0.163, 84.000, 0.528
31.000, 95.048, 0.147, 84.120, 0.511
32.000, 95.180, 0.141, 84.024, 0.522
33.000, 95.672, 0.126, 82.224, 0.602
34.000, 95.700, 0.129, 83.012, 0.579
35.000, 96.076, 0.117, 83.616, 0.553
36.000, 96.316, 0.108, 84.080, 0.552
37.000, 96.864, 0.095, 83.936, 0.557
38.000, 96.840, 0.094, 84.184, 0.554
39.000, 97.236, 0.084, 84.100, 0.567
40.000, 97.760, 0.071, 84.640, 0.551
41.000, 97.560, 0.074, 84.620, 0.539
42.000, 98.024, 0.063, 84.548, 0.566
43.000, 98.064, 0.063, 84.556, 0.594
44.000, 98.012, 0.062, 85.088, 0.561
45.000, 98.452, 0.051, 85.232, 0.541
46.000, 98.352, 0.052, 85.796, 0.533
47.000, 98.680, 0.046, 85.368, 0.579
48.000, 98.628, 0.045, 84.988, 0.579
49.000, 98.716, 0.042, 85.324, 0.567
50.000, 98.816, 0.038, 85.916, 0.544
51.000, 99.080, 0.033, 85.860, 0.541
52.000, 99.168, 0.031, 85.948, 0.541
53.000, 99.316, 0.028, 86.100, 0.544
54.000, 99.180, 0.028, 85.996, 0.562
55.000, 99.420, 0.024, 86.196, 0.541
56.000, 99.372, 0.024, 86.168, 0.544
57.000, 99.312, 0.023, 85.920, 0.583
58.000, 99.456, 0.021, 86.688, 0.537
59.000, 99.580, 0.018, 86.164, 0.573
60.000, 99.556, 0.018, 86.260, 0.556
61.000, 99.572, 0.017, 86.448, 0.564
62.000, 99.584, 0.016, 86.816, 0.558
63.000, 99.716, 0.013, 86.932, 0.546
64.000, 99.712, 0.014, 86.592, 0.562
65.000, 99.684, 0.013, 86.444, 0.561
66.000, 99.760, 0.012, 86.804, 0.562
67.000, 99.772, 0.011, 86.884, 0.549
68.000, 99.772, 0.011, 86.784, 0.565
69.000, 99.740, 0.011, 86.820, 0.561
70.000, 99.812, 0.010, 86.976, 0.560
71.000, 99.800, 0.010, 86.740, 0.560
72.000, 99.840, 0.009, 87.192, 0.549
73.000, 99.880, 0.009, 87.016, 0.562
74.000, 99.848, 0.008, 86.844, 0.563
75.000, 99.828, 0.008, 87.016, 0.562
76.000, 99.880, 0.007, 87.164, 0.560
77.000, 99.904, 0.007, 87.024, 0.569
78.000, 99.904, 0.007, 87.024, 0.565
79.000, 99.932, 0.006, 87.172, 0.559
80.000, 99.912, 0.006, 86.996, 0.568
81.000, 99.892, 0.006, 87.232, 0.568
82.000, 99.904, 0.006, 86.884, 0.570
83.000, 99.884, 0.007, 87.060, 0.562
84.000, 99.888, 0.006, 87.228, 0.566
85.000, 99.916, 0.006, 87.368, 0.562
86.000, 99.904, 0.006, 87.044, 0.565
87.000, 99.904, 0.006, 87.236, 0.564
88.000, 99.932, 0.006, 87.100, 0.571
89.000, 99.940, 0.006, 87.296, 0.567
90.000, 99.872, 0.006, 87.212, 0.563
91.000, 99.920, 0.006, 87.088, 0.572
92.000, 99.952, 0.005, 86.872, 0.568
93.000, 99.924, 0.006, 87.068, 0.569
94.000, 99.916, 0.006, 87.220, 0.572
95.000, 99.952, 0.005, 87.064, 0.569
96.000, 99.928, 0.005, 87.336, 0.562
97.000, 99.944, 0.005, 87.408, 0.559
98.000, 99.928, 0.005, 87.352, 0.560
99.000, 99.928, 0.005, 87.296, 0.554
test accuracy: 87.570
firing rate of layers: 0.219, 0.034, 0.070, -1.000, -1.000, 0.245, 0.188, 0.026, 0.082, -1.000, -1.000, 0.236, 0.067, 0.095, 0.207, 0.126
Elapsed time: 2.0hour15.0minute33.3second
