architecture id: 2606
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.624, 2.097, 30.464, 1.905
1.000, 36.872, 1.686, 41.444, 1.566
2.000, 47.932, 1.410, 47.736, 1.507
3.000, 55.072, 1.234, 54.320, 1.253
4.000, 60.176, 1.108, 61.072, 1.075
5.000, 64.004, 0.996, 64.884, 0.987
6.000, 67.236, 0.911, 67.204, 0.919
7.000, 70.256, 0.833, 66.944, 0.922
8.000, 71.988, 0.785, 69.904, 0.854
9.000, 74.104, 0.737, 71.452, 0.807
10.000, 75.380, 0.692, 72.640, 0.775
11.000, 77.512, 0.643, 68.028, 0.939
12.000, 78.484, 0.609, 75.244, 0.709
13.000, 79.840, 0.570, 74.056, 0.740
14.000, 80.892, 0.541, 76.080, 0.696
15.000, 81.692, 0.518, 77.180, 0.658
16.000, 82.892, 0.488, 76.116, 0.701
17.000, 83.756, 0.461, 77.380, 0.669
18.000, 84.724, 0.439, 77.816, 0.638
19.000, 85.016, 0.425, 77.824, 0.650
20.000, 85.876, 0.396, 76.332, 0.726
21.000, 86.804, 0.379, 77.428, 0.673
22.000, 87.588, 0.359, 80.352, 0.586
23.000, 87.852, 0.346, 80.384, 0.585
24.000, 88.784, 0.325, 80.304, 0.583
25.000, 89.300, 0.314, 80.912, 0.578
26.000, 89.684, 0.295, 81.224, 0.560
27.000, 90.356, 0.279, 80.628, 0.584
28.000, 90.460, 0.274, 81.068, 0.563
29.000, 91.216, 0.252, 79.756, 0.614
30.000, 91.600, 0.244, 81.944, 0.559
31.000, 92.240, 0.229, 80.772, 0.606
32.000, 92.716, 0.213, 81.624, 0.580
33.000, 92.632, 0.215, 82.628, 0.541
34.000, 93.504, 0.194, 81.760, 0.582
35.000, 93.344, 0.195, 83.000, 0.543
36.000, 93.732, 0.184, 81.228, 0.609
37.000, 94.076, 0.176, 83.648, 0.527
38.000, 94.336, 0.166, 82.840, 0.551
39.000, 94.776, 0.157, 83.120, 0.552
40.000, 94.960, 0.149, 83.788, 0.520
41.000, 95.352, 0.141, 82.940, 0.555
42.000, 95.800, 0.131, 83.560, 0.536
43.000, 96.008, 0.126, 83.232, 0.558
44.000, 96.164, 0.122, 83.668, 0.543
45.000, 96.324, 0.113, 83.780, 0.543
46.000, 96.320, 0.112, 83.600, 0.541
47.000, 96.644, 0.104, 83.332, 0.557
48.000, 96.716, 0.098, 84.228, 0.538
49.000, 97.064, 0.094, 83.656, 0.554
50.000, 97.268, 0.090, 83.724, 0.557
51.000, 97.324, 0.087, 84.536, 0.532
52.000, 97.500, 0.083, 83.956, 0.549
53.000, 97.688, 0.078, 84.180, 0.555
54.000, 97.684, 0.074, 84.536, 0.536
55.000, 97.864, 0.070, 84.512, 0.537
56.000, 97.880, 0.069, 84.264, 0.547
57.000, 98.036, 0.065, 84.348, 0.546
58.000, 98.212, 0.065, 84.412, 0.555
59.000, 98.316, 0.060, 84.488, 0.547
60.000, 98.436, 0.056, 84.492, 0.545
61.000, 98.404, 0.056, 84.916, 0.544
62.000, 98.708, 0.048, 84.936, 0.549
63.000, 98.660, 0.051, 84.640, 0.556
64.000, 98.712, 0.049, 85.024, 0.534
65.000, 98.776, 0.045, 84.840, 0.550
66.000, 98.828, 0.044, 85.068, 0.545
67.000, 98.972, 0.043, 85.232, 0.538
68.000, 98.956, 0.042, 85.128, 0.538
69.000, 99.064, 0.039, 85.024, 0.549
70.000, 99.048, 0.039, 85.240, 0.540
71.000, 99.016, 0.039, 85.160, 0.544
72.000, 99.092, 0.037, 84.872, 0.556
73.000, 99.104, 0.036, 85.028, 0.543
74.000, 99.204, 0.036, 85.412, 0.542
75.000, 99.220, 0.033, 85.372, 0.538
76.000, 99.172, 0.033, 85.308, 0.545
77.000, 99.336, 0.031, 85.428, 0.549
78.000, 99.264, 0.031, 85.188, 0.544
79.000, 99.292, 0.030, 85.224, 0.547
80.000, 99.396, 0.029, 85.432, 0.540
81.000, 99.368, 0.029, 85.184, 0.548
82.000, 99.376, 0.029, 85.484, 0.544
83.000, 99.412, 0.028, 85.312, 0.548
84.000, 99.424, 0.028, 85.388, 0.545
85.000, 99.388, 0.028, 85.464, 0.541
86.000, 99.336, 0.028, 85.296, 0.549
87.000, 99.460, 0.026, 85.436, 0.538
88.000, 99.508, 0.026, 85.552, 0.551
89.000, 99.456, 0.026, 85.440, 0.546
90.000, 99.420, 0.026, 85.644, 0.542
91.000, 99.504, 0.025, 85.636, 0.544
92.000, 99.452, 0.026, 85.476, 0.544
93.000, 99.552, 0.025, 85.544, 0.550
94.000, 99.420, 0.025, 85.272, 0.548
95.000, 99.488, 0.025, 85.340, 0.555
96.000, 99.420, 0.026, 85.532, 0.539
97.000, 99.580, 0.023, 85.412, 0.544
98.000, 99.500, 0.025, 85.392, 0.551
99.000, 99.524, 0.024, 85.440, 0.547
test accuracy: 85.780
firing rate of layers: -1.000, -1.000, -1.000, 0.084, 0.084, -1.000, -1.000, -1.000, -1.000, 0.047, 0.047, -1.000, 0.079, 0.096, 0.184, 0.076
Elapsed time: 2.0hour28.0minute45.5second
