architecture id: 14001
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.684, 1.963, 38.184, 1.677
1.000, 47.412, 1.414, 51.268, 1.312
2.000, 57.380, 1.167, 55.192, 1.287
3.000, 63.124, 1.010, 59.416, 1.157
4.000, 67.864, 0.895, 67.652, 0.920
5.000, 70.808, 0.816, 70.000, 0.849
6.000, 73.908, 0.735, 71.100, 0.833
7.000, 76.216, 0.672, 70.144, 0.867
8.000, 77.596, 0.632, 73.368, 0.772
9.000, 79.860, 0.574, 75.664, 0.704
10.000, 81.336, 0.529, 78.184, 0.630
11.000, 82.824, 0.494, 77.960, 0.642
12.000, 84.052, 0.460, 79.248, 0.603
13.000, 84.888, 0.431, 78.732, 0.628
14.000, 85.912, 0.404, 79.612, 0.596
15.000, 87.044, 0.380, 80.524, 0.579
16.000, 88.072, 0.344, 81.264, 0.558
17.000, 88.552, 0.328, 79.440, 0.629
18.000, 88.784, 0.319, 81.452, 0.546
19.000, 89.692, 0.290, 82.516, 0.519
20.000, 90.584, 0.273, 82.996, 0.513
21.000, 91.164, 0.256, 81.372, 0.566
22.000, 91.932, 0.237, 82.872, 0.526
23.000, 92.032, 0.223, 82.720, 0.547
24.000, 92.444, 0.215, 82.584, 0.558
25.000, 93.316, 0.191, 83.204, 0.539
26.000, 93.876, 0.179, 83.844, 0.532
27.000, 93.980, 0.172, 83.432, 0.545
28.000, 94.444, 0.160, 84.028, 0.520
29.000, 94.964, 0.146, 83.764, 0.549
30.000, 95.232, 0.141, 84.564, 0.510
31.000, 95.708, 0.128, 84.468, 0.519
32.000, 95.852, 0.120, 83.920, 0.548
33.000, 96.176, 0.113, 85.340, 0.503
34.000, 96.204, 0.108, 84.124, 0.546
35.000, 96.896, 0.094, 85.284, 0.506
36.000, 96.772, 0.092, 84.680, 0.545
37.000, 97.208, 0.086, 85.944, 0.501
38.000, 97.328, 0.080, 84.956, 0.538
39.000, 97.396, 0.078, 84.812, 0.565
40.000, 97.552, 0.073, 85.764, 0.519
41.000, 97.820, 0.065, 86.152, 0.514
42.000, 98.132, 0.057, 85.144, 0.564
43.000, 98.412, 0.052, 86.356, 0.528
44.000, 98.344, 0.052, 86.088, 0.524
45.000, 98.424, 0.048, 85.520, 0.546
46.000, 98.744, 0.043, 85.912, 0.551
47.000, 98.688, 0.040, 86.568, 0.527
48.000, 98.752, 0.039, 86.240, 0.545
49.000, 98.940, 0.034, 86.968, 0.515
50.000, 99.072, 0.031, 86.576, 0.526
51.000, 99.232, 0.029, 86.924, 0.510
52.000, 99.288, 0.027, 86.804, 0.534
53.000, 99.344, 0.025, 87.144, 0.524
54.000, 99.324, 0.024, 86.940, 0.526
55.000, 99.288, 0.025, 86.728, 0.546
56.000, 99.296, 0.023, 86.788, 0.545
57.000, 99.384, 0.021, 87.104, 0.532
58.000, 99.392, 0.021, 86.984, 0.534
59.000, 99.580, 0.017, 86.868, 0.545
60.000, 99.516, 0.017, 86.596, 0.565
61.000, 99.600, 0.016, 87.244, 0.525
62.000, 99.636, 0.015, 87.192, 0.539
63.000, 99.788, 0.011, 87.200, 0.542
64.000, 99.688, 0.013, 87.064, 0.548
65.000, 99.756, 0.011, 87.128, 0.537
66.000, 99.768, 0.010, 87.120, 0.549
67.000, 99.748, 0.011, 87.308, 0.538
68.000, 99.788, 0.010, 87.364, 0.549
69.000, 99.864, 0.008, 87.392, 0.546
70.000, 99.836, 0.009, 87.428, 0.548
71.000, 99.828, 0.009, 87.472, 0.546
72.000, 99.780, 0.009, 87.516, 0.531
73.000, 99.828, 0.009, 87.588, 0.543
74.000, 99.868, 0.007, 87.428, 0.542
75.000, 99.840, 0.007, 87.336, 0.550
76.000, 99.860, 0.007, 87.624, 0.546
77.000, 99.884, 0.007, 87.724, 0.536
78.000, 99.840, 0.008, 87.736, 0.540
79.000, 99.868, 0.007, 87.624, 0.538
80.000, 99.856, 0.007, 87.460, 0.541
81.000, 99.900, 0.006, 87.680, 0.541
82.000, 99.864, 0.007, 87.464, 0.546
83.000, 99.868, 0.007, 87.520, 0.541
84.000, 99.896, 0.006, 87.676, 0.543
85.000, 99.892, 0.006, 87.584, 0.543
86.000, 99.924, 0.006, 87.668, 0.536
87.000, 99.884, 0.006, 87.860, 0.532
88.000, 99.900, 0.006, 87.488, 0.549
89.000, 99.916, 0.005, 87.684, 0.548
90.000, 99.880, 0.006, 87.600, 0.542
91.000, 99.896, 0.006, 87.832, 0.541
92.000, 99.920, 0.006, 87.568, 0.536
93.000, 99.924, 0.006, 87.552, 0.550
94.000, 99.928, 0.006, 87.640, 0.546
95.000, 99.920, 0.005, 87.620, 0.545
96.000, 99.928, 0.005, 87.716, 0.543
97.000, 99.936, 0.005, 87.368, 0.547
98.000, 99.896, 0.006, 87.896, 0.538
99.000, 99.932, 0.005, 87.460, 0.545
test accuracy: 88.030
firing rate of layers: -1.000, -1.000, 0.228, -1.000, 0.228, 0.037, -1.000, -1.000, 0.184, -1.000, 0.184, 0.022, 0.078, 0.097, 0.210, 0.136
Elapsed time: 1.0hour54.0minute29.2second
