architecture id: 12050
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.212, 1.886, 37.244, 1.732
1.000, 48.380, 1.410, 50.648, 1.422
2.000, 55.300, 1.233, 57.440, 1.183
3.000, 60.544, 1.094, 60.880, 1.090
4.000, 64.344, 0.993, 61.724, 1.117
5.000, 67.856, 0.903, 67.924, 0.907
6.000, 70.404, 0.832, 67.164, 0.931
7.000, 72.112, 0.777, 69.660, 0.867
8.000, 74.588, 0.717, 73.356, 0.759
9.000, 76.392, 0.672, 74.304, 0.729
10.000, 77.868, 0.630, 72.368, 0.797
11.000, 78.828, 0.601, 73.044, 0.775
12.000, 79.984, 0.569, 76.384, 0.674
13.000, 80.956, 0.536, 77.720, 0.641
14.000, 82.292, 0.506, 74.388, 0.756
15.000, 83.060, 0.479, 75.868, 0.703
16.000, 83.772, 0.466, 76.948, 0.671
17.000, 84.672, 0.434, 78.300, 0.633
18.000, 85.336, 0.416, 78.740, 0.611
19.000, 86.340, 0.391, 79.440, 0.612
20.000, 86.692, 0.377, 80.244, 0.581
21.000, 87.468, 0.364, 80.856, 0.565
22.000, 88.120, 0.342, 78.484, 0.646
23.000, 88.692, 0.330, 81.344, 0.549
24.000, 89.092, 0.316, 80.860, 0.567
25.000, 89.408, 0.298, 80.896, 0.582
26.000, 90.256, 0.284, 81.420, 0.557
27.000, 90.788, 0.268, 81.312, 0.564
28.000, 90.856, 0.263, 80.740, 0.589
29.000, 91.692, 0.243, 82.020, 0.544
30.000, 91.776, 0.235, 81.792, 0.550
31.000, 92.388, 0.224, 82.416, 0.543
32.000, 93.060, 0.207, 82.740, 0.530
33.000, 93.360, 0.196, 82.944, 0.519
34.000, 93.272, 0.197, 82.984, 0.523
35.000, 93.976, 0.184, 83.092, 0.520
36.000, 94.192, 0.175, 82.576, 0.553
37.000, 94.628, 0.163, 82.588, 0.543
38.000, 94.896, 0.157, 82.992, 0.537
39.000, 95.208, 0.150, 83.752, 0.518
40.000, 95.672, 0.136, 83.172, 0.532
41.000, 95.948, 0.128, 83.680, 0.525
42.000, 95.648, 0.136, 83.532, 0.519
43.000, 96.256, 0.119, 83.884, 0.527
44.000, 96.492, 0.117, 83.980, 0.525
45.000, 96.664, 0.107, 83.108, 0.554
46.000, 96.804, 0.101, 84.244, 0.512
47.000, 97.232, 0.094, 84.332, 0.527
48.000, 97.244, 0.092, 84.160, 0.527
49.000, 97.528, 0.086, 84.300, 0.514
50.000, 97.328, 0.084, 83.292, 0.566
51.000, 97.656, 0.081, 84.700, 0.514
52.000, 97.628, 0.078, 84.856, 0.508
53.000, 97.880, 0.073, 84.228, 0.544
54.000, 98.048, 0.070, 84.488, 0.529
55.000, 98.032, 0.069, 84.324, 0.544
56.000, 98.188, 0.065, 85.172, 0.503
57.000, 98.352, 0.062, 84.764, 0.525
58.000, 98.448, 0.058, 85.152, 0.515
59.000, 98.504, 0.055, 84.716, 0.521
60.000, 98.600, 0.053, 85.080, 0.513
61.000, 98.648, 0.052, 84.916, 0.516
62.000, 98.696, 0.051, 85.180, 0.518
63.000, 98.724, 0.050, 85.180, 0.521
64.000, 98.728, 0.048, 85.008, 0.524
65.000, 98.800, 0.047, 85.376, 0.510
66.000, 98.852, 0.044, 85.052, 0.526
67.000, 98.880, 0.044, 85.292, 0.521
68.000, 99.076, 0.040, 84.924, 0.531
69.000, 99.036, 0.040, 85.616, 0.523
70.000, 99.016, 0.040, 85.464, 0.519
71.000, 99.096, 0.038, 85.484, 0.519
72.000, 99.204, 0.036, 85.476, 0.518
73.000, 99.176, 0.036, 85.408, 0.521
74.000, 99.308, 0.034, 85.592, 0.517
75.000, 99.280, 0.033, 85.512, 0.517
76.000, 99.296, 0.033, 85.840, 0.511
77.000, 99.336, 0.031, 85.500, 0.521
78.000, 99.416, 0.030, 85.672, 0.519
79.000, 99.364, 0.031, 85.660, 0.521
80.000, 99.464, 0.029, 85.664, 0.517
81.000, 99.436, 0.030, 85.800, 0.512
82.000, 99.364, 0.030, 85.712, 0.516
83.000, 99.436, 0.029, 85.528, 0.523
84.000, 99.388, 0.029, 85.932, 0.516
85.000, 99.512, 0.027, 85.816, 0.519
86.000, 99.448, 0.027, 85.740, 0.514
87.000, 99.536, 0.026, 85.504, 0.518
88.000, 99.476, 0.027, 85.808, 0.511
89.000, 99.444, 0.027, 85.576, 0.523
90.000, 99.540, 0.027, 85.776, 0.514
91.000, 99.476, 0.027, 85.716, 0.523
92.000, 99.436, 0.028, 85.828, 0.515
93.000, 99.556, 0.026, 85.812, 0.510
94.000, 99.492, 0.026, 85.872, 0.513
95.000, 99.528, 0.026, 85.820, 0.517
96.000, 99.536, 0.026, 85.864, 0.520
97.000, 99.532, 0.025, 85.968, 0.517
98.000, 99.532, 0.025, 85.708, 0.521
99.000, 99.520, 0.026, 85.932, 0.518
test accuracy: 86.280
firing rate of layers: -1.000, -1.000, -1.000, 0.204, 0.000, 0.000, -1.000, -1.000, -1.000, 0.164, 0.000, 0.000, 0.058, 0.079, 0.183, 0.064
Elapsed time: 1.0hour53.0minute6.0second
