architecture id: 6235
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.288, 1.978, 39.852, 1.607
1.000, 47.088, 1.426, 48.868, 1.391
2.000, 55.688, 1.218, 55.348, 1.307
3.000, 61.488, 1.075, 59.024, 1.170
4.000, 65.768, 0.961, 62.920, 1.061
5.000, 68.552, 0.872, 68.692, 0.883
6.000, 71.708, 0.790, 70.468, 0.846
7.000, 73.432, 0.748, 72.496, 0.776
8.000, 75.672, 0.695, 72.348, 0.793
9.000, 77.404, 0.646, 75.012, 0.718
10.000, 78.420, 0.604, 75.392, 0.704
11.000, 80.220, 0.565, 77.540, 0.643
12.000, 81.248, 0.532, 75.512, 0.714
13.000, 82.296, 0.508, 77.472, 0.652
14.000, 83.296, 0.479, 78.528, 0.616
15.000, 84.392, 0.449, 77.012, 0.676
16.000, 84.932, 0.430, 79.760, 0.589
17.000, 86.268, 0.399, 79.252, 0.602
18.000, 86.580, 0.383, 79.532, 0.604
19.000, 87.596, 0.354, 80.188, 0.587
20.000, 88.120, 0.342, 80.000, 0.596
21.000, 88.848, 0.321, 80.552, 0.592
22.000, 89.692, 0.297, 81.004, 0.580
23.000, 90.108, 0.286, 81.504, 0.551
24.000, 90.624, 0.272, 82.096, 0.539
25.000, 91.516, 0.248, 82.036, 0.552
26.000, 91.764, 0.242, 81.752, 0.554
27.000, 92.444, 0.226, 82.296, 0.550
28.000, 92.620, 0.218, 81.564, 0.578
29.000, 93.012, 0.207, 82.736, 0.529
30.000, 93.108, 0.200, 82.336, 0.554
31.000, 93.916, 0.183, 82.524, 0.556
32.000, 94.240, 0.168, 82.560, 0.566
33.000, 94.440, 0.163, 83.176, 0.536
34.000, 94.904, 0.155, 82.788, 0.560
35.000, 95.404, 0.142, 82.172, 0.583
36.000, 95.256, 0.143, 83.244, 0.552
37.000, 95.576, 0.132, 83.284, 0.560
38.000, 96.032, 0.122, 83.632, 0.547
39.000, 96.396, 0.111, 83.852, 0.534
40.000, 96.696, 0.107, 83.268, 0.550
41.000, 96.708, 0.103, 83.988, 0.539
42.000, 96.732, 0.101, 84.236, 0.534
43.000, 97.164, 0.090, 83.996, 0.541
44.000, 97.352, 0.085, 84.192, 0.536
45.000, 97.524, 0.081, 84.272, 0.538
46.000, 97.632, 0.077, 84.196, 0.556
47.000, 97.792, 0.074, 84.240, 0.559
48.000, 98.084, 0.067, 84.672, 0.532
49.000, 98.048, 0.063, 84.740, 0.536
50.000, 98.308, 0.059, 84.364, 0.553
51.000, 98.168, 0.060, 84.788, 0.538
52.000, 98.472, 0.053, 84.948, 0.542
53.000, 98.728, 0.048, 84.964, 0.540
54.000, 98.548, 0.050, 84.688, 0.553
55.000, 98.600, 0.050, 84.828, 0.546
56.000, 98.772, 0.045, 84.904, 0.558
57.000, 98.756, 0.044, 85.188, 0.543
58.000, 99.008, 0.039, 85.376, 0.552
59.000, 98.952, 0.038, 85.400, 0.549
60.000, 98.964, 0.038, 85.452, 0.539
61.000, 99.256, 0.032, 85.380, 0.551
62.000, 99.100, 0.034, 85.076, 0.552
63.000, 99.148, 0.032, 85.236, 0.540
64.000, 99.284, 0.031, 85.336, 0.546
65.000, 99.272, 0.028, 85.636, 0.543
66.000, 99.300, 0.028, 85.752, 0.549
67.000, 99.472, 0.025, 85.592, 0.557
68.000, 99.384, 0.026, 85.584, 0.555
69.000, 99.408, 0.026, 85.652, 0.549
70.000, 99.596, 0.021, 85.808, 0.549
71.000, 99.492, 0.023, 85.800, 0.543
72.000, 99.552, 0.022, 85.716, 0.549
73.000, 99.484, 0.022, 85.704, 0.547
74.000, 99.576, 0.021, 85.620, 0.540
75.000, 99.660, 0.019, 85.680, 0.548
76.000, 99.588, 0.020, 85.804, 0.550
77.000, 99.644, 0.019, 85.724, 0.552
78.000, 99.612, 0.019, 85.420, 0.564
79.000, 99.576, 0.019, 85.464, 0.561
80.000, 99.632, 0.018, 86.052, 0.542
81.000, 99.680, 0.018, 85.608, 0.556
82.000, 99.668, 0.017, 85.880, 0.555
83.000, 99.668, 0.018, 85.792, 0.552
84.000, 99.624, 0.018, 85.908, 0.556
85.000, 99.712, 0.016, 85.960, 0.551
86.000, 99.692, 0.017, 85.692, 0.556
87.000, 99.716, 0.016, 85.924, 0.558
88.000, 99.696, 0.016, 85.808, 0.564
89.000, 99.684, 0.016, 85.904, 0.552
90.000, 99.788, 0.015, 85.832, 0.554
91.000, 99.752, 0.016, 85.812, 0.560
92.000, 99.676, 0.016, 85.596, 0.566
93.000, 99.688, 0.016, 85.888, 0.549
94.000, 99.712, 0.015, 85.848, 0.553
95.000, 99.740, 0.015, 85.800, 0.552
96.000, 99.708, 0.017, 85.840, 0.559
97.000, 99.728, 0.014, 85.960, 0.552
98.000, 99.712, 0.015, 85.884, 0.549
99.000, 99.744, 0.015, 85.984, 0.550
test accuracy: 86.740
firing rate of layers: -1.000, 0.222, 0.000, 0.041, 0.000, -1.000, -1.000, 0.181, 0.000, 0.027, 0.000, -1.000, 0.072, 0.089, 0.187, 0.065
Elapsed time: 2.0hour18.0minute0.7second
