architecture id: 2601
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.676, 2.220, 25.632, 2.079
1.000, 29.240, 1.949, 31.852, 1.848
2.000, 36.852, 1.708, 41.424, 1.583
3.000, 46.012, 1.455, 48.324, 1.413
4.000, 51.936, 1.305, 50.372, 1.372
5.000, 57.076, 1.180, 53.216, 1.330
6.000, 61.092, 1.078, 61.908, 1.067
7.000, 64.024, 0.997, 60.484, 1.146
8.000, 66.896, 0.930, 60.608, 1.155
9.000, 68.892, 0.871, 66.808, 0.927
10.000, 70.828, 0.825, 66.328, 0.958
11.000, 72.584, 0.775, 65.452, 0.997
12.000, 74.168, 0.728, 71.688, 0.809
13.000, 75.680, 0.688, 72.352, 0.788
14.000, 76.868, 0.660, 64.392, 1.079
15.000, 77.688, 0.628, 72.224, 0.784
16.000, 79.016, 0.596, 72.096, 0.810
17.000, 79.404, 0.583, 75.068, 0.714
18.000, 80.592, 0.546, 74.320, 0.738
19.000, 81.608, 0.525, 74.776, 0.741
20.000, 82.468, 0.500, 75.864, 0.707
21.000, 83.592, 0.472, 74.808, 0.748
22.000, 83.880, 0.458, 74.688, 0.749
23.000, 84.452, 0.440, 75.768, 0.727
24.000, 85.292, 0.419, 75.728, 0.712
25.000, 85.968, 0.400, 75.356, 0.741
26.000, 86.192, 0.394, 79.108, 0.633
27.000, 87.164, 0.371, 75.596, 0.741
28.000, 87.512, 0.357, 77.232, 0.700
29.000, 87.780, 0.348, 79.468, 0.623
30.000, 88.752, 0.328, 79.636, 0.623
31.000, 89.104, 0.313, 78.700, 0.655
32.000, 89.404, 0.307, 77.204, 0.712
33.000, 90.156, 0.284, 78.728, 0.669
34.000, 90.404, 0.277, 79.468, 0.638
35.000, 90.540, 0.271, 81.000, 0.574
36.000, 91.424, 0.251, 81.128, 0.579
37.000, 91.360, 0.250, 81.268, 0.578
38.000, 92.072, 0.235, 80.984, 0.590
39.000, 92.052, 0.232, 81.088, 0.594
40.000, 92.844, 0.213, 81.984, 0.564
41.000, 92.872, 0.207, 79.068, 0.677
42.000, 93.276, 0.202, 81.988, 0.568
43.000, 93.520, 0.193, 81.308, 0.595
44.000, 93.924, 0.180, 82.364, 0.567
45.000, 93.656, 0.183, 81.992, 0.583
46.000, 94.464, 0.170, 81.640, 0.604
47.000, 94.712, 0.160, 82.236, 0.582
48.000, 94.616, 0.156, 83.016, 0.557
49.000, 94.852, 0.155, 82.016, 0.590
50.000, 95.240, 0.142, 82.396, 0.571
51.000, 95.632, 0.137, 82.300, 0.576
52.000, 95.832, 0.129, 82.984, 0.561
53.000, 95.948, 0.125, 82.604, 0.580
54.000, 95.864, 0.127, 83.052, 0.561
55.000, 96.372, 0.117, 83.152, 0.565
56.000, 96.464, 0.111, 83.196, 0.582
57.000, 96.548, 0.107, 83.020, 0.579
58.000, 96.896, 0.101, 82.876, 0.592
59.000, 96.780, 0.105, 83.420, 0.566
60.000, 96.816, 0.099, 83.132, 0.591
61.000, 97.176, 0.094, 83.300, 0.567
62.000, 97.196, 0.090, 83.240, 0.573
63.000, 97.516, 0.084, 83.816, 0.561
64.000, 97.616, 0.079, 83.932, 0.562
65.000, 97.712, 0.079, 83.964, 0.553
66.000, 97.944, 0.073, 83.908, 0.563
67.000, 98.024, 0.071, 83.588, 0.585
68.000, 98.160, 0.068, 84.092, 0.566
69.000, 97.832, 0.072, 83.744, 0.577
70.000, 98.120, 0.067, 84.348, 0.562
71.000, 98.156, 0.065, 84.028, 0.567
72.000, 98.328, 0.064, 84.268, 0.563
73.000, 98.472, 0.060, 84.272, 0.558
74.000, 98.256, 0.061, 83.964, 0.567
75.000, 98.560, 0.055, 83.408, 0.585
76.000, 98.576, 0.055, 84.268, 0.565
77.000, 98.504, 0.056, 84.264, 0.571
78.000, 98.516, 0.054, 84.352, 0.568
79.000, 98.640, 0.055, 84.348, 0.569
80.000, 98.660, 0.051, 84.256, 0.573
81.000, 98.892, 0.047, 84.208, 0.565
82.000, 98.916, 0.047, 84.412, 0.570
83.000, 98.784, 0.048, 84.472, 0.572
84.000, 98.732, 0.048, 84.320, 0.564
85.000, 98.860, 0.048, 84.492, 0.564
86.000, 98.908, 0.046, 84.352, 0.578
87.000, 98.896, 0.046, 84.128, 0.582
88.000, 98.968, 0.044, 84.252, 0.569
89.000, 98.828, 0.046, 84.504, 0.568
90.000, 98.952, 0.045, 84.472, 0.567
91.000, 98.972, 0.043, 84.508, 0.571
92.000, 98.916, 0.045, 84.460, 0.572
93.000, 99.004, 0.043, 84.308, 0.573
94.000, 99.000, 0.043, 84.556, 0.568
95.000, 99.048, 0.041, 84.380, 0.566
96.000, 99.104, 0.042, 84.368, 0.573
97.000, 99.132, 0.040, 84.516, 0.570
98.000, 99.004, 0.042, 84.272, 0.571
99.000, 99.032, 0.042, 84.608, 0.572
test accuracy: 84.790
firing rate of layers: -1.000, -1.000, -1.000, 0.075, 0.075, -1.000, -1.000, -1.000, -1.000, 0.041, 0.041, -1.000, 0.082, 0.113, 0.222, 0.073
Elapsed time: 1.0hour21.0minute38.1second
