architecture id: 6542
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.844, 1.893, 40.700, 1.612
1.000, 48.756, 1.402, 53.788, 1.271
2.000, 56.248, 1.201, 58.212, 1.162
3.000, 61.828, 1.060, 62.952, 1.043
4.000, 66.268, 0.948, 61.212, 1.096
5.000, 69.076, 0.869, 67.412, 0.920
6.000, 71.704, 0.790, 68.748, 0.885
7.000, 74.412, 0.722, 70.608, 0.855
8.000, 76.360, 0.666, 70.796, 0.844
9.000, 77.868, 0.627, 75.168, 0.711
10.000, 79.492, 0.583, 76.680, 0.680
11.000, 81.168, 0.542, 75.480, 0.703
12.000, 82.396, 0.506, 76.852, 0.661
13.000, 82.924, 0.485, 75.424, 0.718
14.000, 84.152, 0.448, 78.384, 0.638
15.000, 84.820, 0.427, 80.088, 0.565
16.000, 86.324, 0.396, 78.856, 0.638
17.000, 86.704, 0.379, 79.100, 0.622
18.000, 87.448, 0.357, 81.024, 0.558
19.000, 88.344, 0.338, 79.764, 0.603
20.000, 89.088, 0.312, 81.168, 0.569
21.000, 89.692, 0.295, 80.100, 0.607
22.000, 90.472, 0.273, 81.860, 0.549
23.000, 90.940, 0.261, 80.084, 0.607
24.000, 91.456, 0.245, 82.200, 0.551
25.000, 92.220, 0.225, 82.188, 0.556
26.000, 92.644, 0.216, 82.532, 0.556
27.000, 93.324, 0.198, 82.776, 0.535
28.000, 93.480, 0.186, 82.872, 0.535
29.000, 93.896, 0.179, 83.220, 0.542
30.000, 94.520, 0.165, 83.220, 0.539
31.000, 94.776, 0.153, 83.732, 0.521
32.000, 95.056, 0.147, 83.348, 0.548
33.000, 95.376, 0.138, 83.080, 0.568
34.000, 95.680, 0.126, 84.544, 0.510
35.000, 96.252, 0.114, 84.792, 0.520
36.000, 96.148, 0.113, 83.740, 0.571
37.000, 96.824, 0.102, 84.340, 0.542
38.000, 97.000, 0.091, 84.836, 0.534
39.000, 97.204, 0.086, 85.144, 0.528
40.000, 97.268, 0.082, 85.232, 0.521
41.000, 97.712, 0.072, 85.472, 0.532
42.000, 97.928, 0.069, 85.676, 0.514
43.000, 97.980, 0.065, 85.560, 0.519
44.000, 98.124, 0.062, 85.660, 0.525
45.000, 98.212, 0.058, 85.032, 0.558
46.000, 98.396, 0.055, 85.912, 0.523
47.000, 98.392, 0.051, 85.400, 0.568
48.000, 98.584, 0.047, 86.024, 0.529
49.000, 98.676, 0.046, 86.180, 0.525
50.000, 98.868, 0.040, 86.212, 0.525
51.000, 98.996, 0.038, 86.148, 0.536
52.000, 98.936, 0.037, 85.904, 0.561
53.000, 99.104, 0.034, 86.052, 0.534
54.000, 99.276, 0.029, 86.460, 0.545
55.000, 99.372, 0.025, 86.284, 0.554
56.000, 99.348, 0.026, 86.192, 0.543
57.000, 99.364, 0.024, 86.464, 0.547
58.000, 99.428, 0.023, 86.192, 0.566
59.000, 99.460, 0.021, 86.688, 0.534
60.000, 99.548, 0.019, 86.604, 0.548
61.000, 99.552, 0.019, 86.524, 0.562
62.000, 99.624, 0.017, 86.900, 0.537
63.000, 99.620, 0.016, 86.732, 0.548
64.000, 99.704, 0.014, 86.820, 0.551
65.000, 99.748, 0.013, 86.888, 0.547
66.000, 99.760, 0.013, 86.728, 0.552
67.000, 99.760, 0.012, 86.812, 0.559
68.000, 99.728, 0.012, 86.884, 0.563
69.000, 99.804, 0.011, 86.720, 0.568
70.000, 99.808, 0.010, 86.876, 0.561
71.000, 99.816, 0.011, 87.012, 0.562
72.000, 99.784, 0.010, 87.068, 0.563
73.000, 99.808, 0.010, 87.140, 0.552
74.000, 99.848, 0.009, 87.084, 0.557
75.000, 99.852, 0.009, 87.164, 0.555
76.000, 99.896, 0.008, 87.240, 0.560
77.000, 99.884, 0.007, 87.152, 0.557
78.000, 99.856, 0.008, 87.100, 0.558
79.000, 99.892, 0.007, 87.180, 0.559
80.000, 99.868, 0.007, 87.096, 0.562
81.000, 99.904, 0.007, 87.168, 0.565
82.000, 99.896, 0.007, 87.040, 0.567
83.000, 99.912, 0.007, 87.240, 0.558
84.000, 99.916, 0.006, 87.032, 0.561
85.000, 99.928, 0.006, 87.244, 0.562
86.000, 99.916, 0.006, 87.272, 0.562
87.000, 99.932, 0.006, 87.288, 0.563
88.000, 99.916, 0.006, 87.256, 0.558
89.000, 99.936, 0.006, 87.192, 0.559
90.000, 99.920, 0.006, 87.244, 0.568
91.000, 99.896, 0.007, 87.324, 0.558
92.000, 99.932, 0.006, 87.212, 0.565
93.000, 99.924, 0.006, 87.192, 0.564
94.000, 99.920, 0.006, 87.260, 0.558
95.000, 99.936, 0.006, 87.152, 0.561
96.000, 99.936, 0.006, 87.196, 0.569
97.000, 99.920, 0.006, 87.320, 0.560
98.000, 99.916, 0.006, 87.132, 0.560
99.000, 99.932, 0.005, 87.160, 0.561
test accuracy: 87.800
firing rate of layers: 0.176, 0.048, 0.193, -1.000, -1.000, 0.257, 0.172, 0.057, 0.209, -1.000, -1.000, 0.256, 0.070, 0.086, 0.201, 0.151
Elapsed time: 2.0hour17.0minute23.4second
