architecture id: 841
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.788, 2.181, 28.748, 1.977
1.000, 37.808, 1.674, 44.888, 1.496
2.000, 48.744, 1.389, 51.572, 1.329
3.000, 55.176, 1.227, 56.244, 1.202
4.000, 60.028, 1.108, 61.264, 1.090
5.000, 63.672, 1.013, 63.344, 1.029
6.000, 66.492, 0.940, 61.224, 1.114
7.000, 68.796, 0.878, 64.968, 0.996
8.000, 70.692, 0.821, 68.668, 0.895
9.000, 72.984, 0.767, 68.024, 0.925
10.000, 74.600, 0.720, 71.724, 0.798
11.000, 75.968, 0.679, 71.864, 0.801
12.000, 76.916, 0.658, 73.164, 0.769
13.000, 78.248, 0.620, 73.504, 0.759
14.000, 79.144, 0.595, 72.876, 0.773
15.000, 80.292, 0.565, 75.536, 0.706
16.000, 80.948, 0.541, 74.212, 0.748
17.000, 81.808, 0.525, 74.828, 0.727
18.000, 82.676, 0.499, 75.460, 0.714
19.000, 83.656, 0.471, 77.068, 0.669
20.000, 84.348, 0.455, 77.952, 0.641
21.000, 84.712, 0.441, 76.952, 0.685
22.000, 85.588, 0.419, 78.052, 0.646
23.000, 86.116, 0.407, 79.464, 0.611
24.000, 86.756, 0.385, 77.764, 0.659
25.000, 87.088, 0.371, 79.236, 0.616
26.000, 87.628, 0.360, 79.044, 0.611
27.000, 87.788, 0.349, 78.540, 0.642
28.000, 88.632, 0.331, 79.464, 0.615
29.000, 88.848, 0.322, 80.924, 0.568
30.000, 89.516, 0.306, 81.344, 0.558
31.000, 90.024, 0.295, 80.812, 0.577
32.000, 90.484, 0.285, 81.036, 0.576
33.000, 90.584, 0.273, 79.504, 0.622
34.000, 91.224, 0.262, 81.220, 0.573
35.000, 91.752, 0.248, 81.964, 0.563
36.000, 91.788, 0.241, 81.012, 0.583
37.000, 92.312, 0.231, 81.332, 0.582
38.000, 92.484, 0.224, 82.380, 0.540
39.000, 93.032, 0.210, 79.952, 0.630
40.000, 92.808, 0.213, 81.828, 0.574
41.000, 93.700, 0.193, 80.896, 0.617
42.000, 93.804, 0.186, 82.376, 0.546
43.000, 93.924, 0.183, 80.700, 0.618
44.000, 94.160, 0.176, 82.224, 0.559
45.000, 94.512, 0.167, 81.772, 0.588
46.000, 94.844, 0.159, 82.928, 0.538
47.000, 94.960, 0.154, 82.336, 0.566
48.000, 95.152, 0.152, 82.472, 0.560
49.000, 95.440, 0.143, 82.608, 0.562
50.000, 95.976, 0.131, 82.724, 0.560
51.000, 95.736, 0.132, 83.196, 0.545
52.000, 95.784, 0.131, 83.364, 0.537
53.000, 96.424, 0.119, 83.292, 0.550
54.000, 96.392, 0.117, 83.468, 0.556
55.000, 96.656, 0.111, 82.876, 0.571
56.000, 96.828, 0.108, 82.740, 0.587
57.000, 96.884, 0.104, 83.064, 0.566
58.000, 96.836, 0.103, 83.796, 0.534
59.000, 97.176, 0.096, 84.004, 0.530
60.000, 97.424, 0.092, 83.908, 0.539
61.000, 97.320, 0.089, 83.576, 0.556
62.000, 97.480, 0.087, 83.860, 0.557
63.000, 97.604, 0.082, 83.920, 0.538
64.000, 97.816, 0.080, 84.188, 0.537
65.000, 97.800, 0.080, 84.104, 0.538
66.000, 98.084, 0.070, 83.868, 0.550
67.000, 98.072, 0.071, 84.240, 0.537
68.000, 97.968, 0.072, 84.044, 0.559
69.000, 98.092, 0.069, 84.140, 0.552
70.000, 98.172, 0.067, 84.388, 0.548
71.000, 98.364, 0.063, 84.508, 0.535
72.000, 98.464, 0.063, 84.184, 0.550
73.000, 98.404, 0.063, 84.592, 0.541
74.000, 98.512, 0.059, 84.640, 0.533
75.000, 98.456, 0.058, 84.532, 0.538
76.000, 98.416, 0.059, 84.536, 0.539
77.000, 98.648, 0.055, 84.660, 0.544
78.000, 98.688, 0.055, 84.608, 0.543
79.000, 98.572, 0.055, 84.616, 0.541
80.000, 98.704, 0.052, 84.540, 0.536
81.000, 98.692, 0.053, 84.920, 0.537
82.000, 98.848, 0.050, 84.752, 0.538
83.000, 98.848, 0.051, 84.732, 0.537
84.000, 98.896, 0.050, 84.700, 0.537
85.000, 98.976, 0.048, 84.768, 0.539
86.000, 98.988, 0.048, 84.728, 0.536
87.000, 98.892, 0.048, 84.612, 0.540
88.000, 98.928, 0.046, 84.536, 0.539
89.000, 98.948, 0.046, 84.804, 0.532
90.000, 98.880, 0.048, 84.608, 0.545
91.000, 98.888, 0.048, 84.868, 0.530
92.000, 98.868, 0.047, 84.824, 0.539
93.000, 99.024, 0.045, 84.908, 0.537
94.000, 99.068, 0.044, 84.944, 0.535
95.000, 99.036, 0.045, 84.928, 0.533
96.000, 98.984, 0.046, 84.956, 0.539
97.000, 99.088, 0.045, 84.872, 0.535
98.000, 99.080, 0.043, 85.172, 0.531
99.000, 99.104, 0.044, 84.672, 0.539
test accuracy: 85.540
firing rate of layers: -1.000, 0.097, -1.000, 0.097, -1.000, -1.000, -1.000, 0.053, -1.000, 0.053, -1.000, -1.000, 0.071, 0.103, 0.214, 0.082
Elapsed time: 1.0hour19.0minute24.7second
