architecture id: 1795
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.652, 2.152, 30.384, 1.913
1.000, 38.588, 1.666, 43.880, 1.513
2.000, 48.604, 1.410, 48.428, 1.427
3.000, 53.372, 1.287, 54.212, 1.272
4.000, 57.072, 1.188, 57.272, 1.196
5.000, 59.588, 1.122, 60.632, 1.094
6.000, 62.200, 1.058, 61.052, 1.092
7.000, 64.064, 1.005, 62.280, 1.056
8.000, 65.256, 0.972, 62.012, 1.070
9.000, 67.108, 0.927, 64.492, 0.989
10.000, 68.236, 0.893, 66.604, 0.941
11.000, 69.868, 0.857, 67.776, 0.916
12.000, 70.508, 0.831, 66.744, 0.946
13.000, 72.032, 0.792, 69.032, 0.882
14.000, 72.344, 0.783, 70.296, 0.837
15.000, 73.808, 0.744, 69.032, 0.894
16.000, 73.828, 0.733, 68.904, 0.884
17.000, 75.484, 0.699, 71.056, 0.827
18.000, 75.640, 0.686, 72.000, 0.792
19.000, 76.668, 0.660, 70.508, 0.840
20.000, 76.752, 0.661, 71.856, 0.809
21.000, 77.284, 0.643, 72.724, 0.783
22.000, 78.144, 0.619, 72.960, 0.779
23.000, 78.560, 0.606, 73.640, 0.755
24.000, 79.292, 0.591, 74.500, 0.731
25.000, 80.260, 0.570, 74.864, 0.731
26.000, 80.664, 0.559, 74.336, 0.741
27.000, 81.120, 0.545, 74.432, 0.748
28.000, 81.612, 0.529, 73.988, 0.756
29.000, 82.004, 0.522, 73.856, 0.755
30.000, 82.288, 0.506, 75.312, 0.716
31.000, 82.572, 0.502, 75.200, 0.713
32.000, 83.184, 0.483, 75.336, 0.724
33.000, 84.020, 0.469, 74.808, 0.729
34.000, 84.288, 0.455, 76.308, 0.686
35.000, 85.004, 0.442, 76.444, 0.686
36.000, 85.164, 0.432, 76.732, 0.684
37.000, 85.368, 0.429, 76.144, 0.701
38.000, 86.068, 0.416, 76.208, 0.700
39.000, 86.380, 0.404, 76.552, 0.681
40.000, 86.392, 0.403, 76.444, 0.687
41.000, 86.628, 0.393, 76.240, 0.700
42.000, 87.100, 0.381, 77.356, 0.663
43.000, 87.688, 0.368, 76.448, 0.692
44.000, 87.936, 0.364, 77.376, 0.668
45.000, 88.216, 0.355, 78.040, 0.654
46.000, 88.840, 0.344, 77.508, 0.669
47.000, 88.424, 0.343, 77.496, 0.666
48.000, 89.456, 0.328, 77.936, 0.648
49.000, 89.596, 0.321, 77.728, 0.659
50.000, 89.636, 0.318, 78.076, 0.645
51.000, 90.060, 0.303, 77.508, 0.673
52.000, 90.584, 0.299, 78.336, 0.644
53.000, 90.312, 0.301, 78.240, 0.655
54.000, 90.664, 0.287, 78.728, 0.641
55.000, 91.016, 0.283, 78.856, 0.637
56.000, 91.256, 0.278, 78.620, 0.638
57.000, 91.608, 0.270, 78.608, 0.640
58.000, 91.772, 0.262, 78.716, 0.635
59.000, 91.696, 0.263, 78.708, 0.639
60.000, 92.236, 0.252, 78.840, 0.639
61.000, 92.036, 0.255, 78.804, 0.635
62.000, 92.332, 0.250, 79.236, 0.625
63.000, 92.596, 0.243, 78.972, 0.636
64.000, 92.572, 0.239, 79.176, 0.629
65.000, 92.940, 0.235, 78.980, 0.630
66.000, 93.028, 0.229, 78.984, 0.637
67.000, 93.144, 0.227, 79.228, 0.632
68.000, 93.260, 0.221, 78.936, 0.645
69.000, 93.448, 0.222, 79.284, 0.626
70.000, 93.636, 0.214, 79.248, 0.621
71.000, 93.580, 0.216, 79.576, 0.620
72.000, 94.080, 0.209, 79.368, 0.626
73.000, 93.912, 0.207, 79.272, 0.625
74.000, 93.956, 0.207, 79.532, 0.618
75.000, 94.312, 0.199, 79.696, 0.620
76.000, 94.344, 0.199, 79.756, 0.614
77.000, 94.396, 0.199, 79.532, 0.615
78.000, 94.224, 0.198, 79.788, 0.616
79.000, 94.588, 0.193, 79.596, 0.620
80.000, 94.420, 0.194, 79.964, 0.609
81.000, 94.564, 0.192, 79.856, 0.609
82.000, 94.584, 0.191, 79.724, 0.611
83.000, 94.820, 0.189, 79.980, 0.609
84.000, 95.104, 0.184, 79.856, 0.609
85.000, 94.780, 0.186, 80.052, 0.610
86.000, 94.900, 0.183, 79.640, 0.612
87.000, 94.784, 0.184, 79.948, 0.609
88.000, 95.116, 0.181, 79.972, 0.605
89.000, 95.132, 0.180, 79.832, 0.607
90.000, 94.800, 0.183, 80.140, 0.606
91.000, 95.016, 0.181, 79.916, 0.609
92.000, 95.096, 0.181, 79.932, 0.606
93.000, 94.992, 0.183, 79.944, 0.612
94.000, 95.172, 0.179, 79.956, 0.612
95.000, 95.068, 0.180, 80.232, 0.608
96.000, 95.092, 0.181, 80.224, 0.605
97.000, 95.272, 0.176, 80.012, 0.610
98.000, 95.140, 0.177, 79.996, 0.605
99.000, 95.064, 0.179, 79.980, 0.610
test accuracy: 80.940
firing rate of layers: -1.000, 0.023, 0.000, -1.000, 0.000, -1.000, -1.000, 0.032, 0.000, -1.000, 0.000, -1.000, 0.086, 0.100, 0.189, 0.029
Elapsed time: 1.0hour39.0minute55.6second
