architecture id: 10080
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.288, 1.981, 37.820, 1.634
1.000, 46.424, 1.443, 49.820, 1.381
2.000, 54.892, 1.234, 56.948, 1.177
3.000, 60.804, 1.092, 61.696, 1.063
4.000, 64.604, 0.986, 64.400, 0.999
5.000, 67.636, 0.909, 66.508, 0.940
6.000, 70.244, 0.832, 69.532, 0.865
7.000, 72.432, 0.776, 70.820, 0.824
8.000, 74.400, 0.721, 70.884, 0.831
9.000, 75.640, 0.690, 71.120, 0.820
10.000, 77.644, 0.634, 73.288, 0.758
11.000, 78.724, 0.605, 75.644, 0.702
12.000, 80.336, 0.557, 73.988, 0.772
13.000, 81.252, 0.532, 77.528, 0.645
14.000, 82.044, 0.506, 76.604, 0.674
15.000, 83.068, 0.484, 78.588, 0.615
16.000, 84.404, 0.445, 78.808, 0.608
17.000, 84.840, 0.436, 78.604, 0.616
18.000, 85.476, 0.407, 78.568, 0.627
19.000, 86.136, 0.392, 79.388, 0.603
20.000, 87.280, 0.366, 80.060, 0.587
21.000, 87.836, 0.350, 80.124, 0.591
22.000, 88.268, 0.337, 81.192, 0.556
23.000, 88.908, 0.317, 80.752, 0.573
24.000, 89.456, 0.307, 81.880, 0.545
25.000, 89.932, 0.289, 80.184, 0.600
26.000, 90.828, 0.273, 80.024, 0.626
27.000, 90.872, 0.265, 80.368, 0.614
28.000, 91.524, 0.250, 82.096, 0.538
29.000, 91.748, 0.237, 82.532, 0.546
30.000, 92.160, 0.226, 82.072, 0.546
31.000, 92.756, 0.210, 82.780, 0.533
32.000, 93.064, 0.203, 82.064, 0.565
33.000, 93.368, 0.193, 83.228, 0.523
34.000, 93.856, 0.180, 82.864, 0.536
35.000, 94.008, 0.175, 81.740, 0.574
36.000, 94.480, 0.166, 83.080, 0.541
37.000, 95.196, 0.148, 83.244, 0.538
38.000, 95.056, 0.145, 82.140, 0.576
39.000, 95.408, 0.141, 83.772, 0.523
40.000, 95.792, 0.129, 83.452, 0.541
41.000, 96.100, 0.123, 83.324, 0.546
42.000, 96.004, 0.121, 83.268, 0.543
43.000, 96.404, 0.113, 84.332, 0.519
44.000, 96.536, 0.108, 83.536, 0.546
45.000, 96.824, 0.101, 84.012, 0.528
46.000, 97.108, 0.095, 84.788, 0.513
47.000, 97.320, 0.088, 83.932, 0.543
48.000, 97.220, 0.087, 84.496, 0.527
49.000, 97.732, 0.078, 84.380, 0.527
50.000, 97.652, 0.078, 84.220, 0.560
51.000, 97.704, 0.076, 84.720, 0.520
52.000, 97.876, 0.073, 84.676, 0.529
53.000, 98.104, 0.065, 84.848, 0.527
54.000, 98.232, 0.065, 84.888, 0.517
55.000, 98.356, 0.060, 84.876, 0.528
56.000, 98.388, 0.058, 85.052, 0.532
57.000, 98.448, 0.055, 84.988, 0.527
58.000, 98.496, 0.055, 84.884, 0.526
59.000, 98.608, 0.052, 85.232, 0.527
60.000, 98.792, 0.048, 85.132, 0.524
61.000, 98.736, 0.047, 85.120, 0.531
62.000, 98.948, 0.043, 85.296, 0.535
63.000, 98.872, 0.043, 85.416, 0.536
64.000, 99.012, 0.039, 85.428, 0.527
65.000, 99.076, 0.039, 85.452, 0.525
66.000, 99.152, 0.036, 85.572, 0.520
67.000, 99.164, 0.036, 85.508, 0.532
68.000, 99.212, 0.035, 85.632, 0.525
69.000, 99.184, 0.034, 85.176, 0.531
70.000, 99.256, 0.032, 85.408, 0.532
71.000, 99.260, 0.033, 85.692, 0.531
72.000, 99.376, 0.030, 85.576, 0.527
73.000, 99.300, 0.030, 85.532, 0.534
74.000, 99.296, 0.031, 85.560, 0.533
75.000, 99.344, 0.029, 85.924, 0.524
76.000, 99.372, 0.027, 85.672, 0.532
77.000, 99.440, 0.027, 85.696, 0.529
78.000, 99.392, 0.028, 85.908, 0.529
79.000, 99.372, 0.027, 85.876, 0.522
80.000, 99.448, 0.026, 85.632, 0.533
81.000, 99.528, 0.024, 85.824, 0.533
82.000, 99.576, 0.024, 85.776, 0.525
83.000, 99.580, 0.023, 85.992, 0.527
84.000, 99.536, 0.023, 85.772, 0.526
85.000, 99.544, 0.023, 85.836, 0.529
86.000, 99.536, 0.023, 85.840, 0.528
87.000, 99.612, 0.022, 85.916, 0.529
88.000, 99.612, 0.021, 86.016, 0.527
89.000, 99.528, 0.022, 85.904, 0.526
90.000, 99.604, 0.022, 85.836, 0.532
91.000, 99.600, 0.022, 85.676, 0.542
92.000, 99.620, 0.021, 85.692, 0.527
93.000, 99.516, 0.022, 85.640, 0.536
94.000, 99.588, 0.021, 85.924, 0.529
95.000, 99.628, 0.021, 85.908, 0.532
96.000, 99.584, 0.021, 85.660, 0.535
97.000, 99.556, 0.022, 85.972, 0.525
98.000, 99.600, 0.022, 85.900, 0.524
99.000, 99.632, 0.020, 85.996, 0.530
test accuracy: 86.510
firing rate of layers: -1.000, -1.000, -1.000, 0.143, -1.000, 0.143, -1.000, -1.000, -1.000, 0.070, -1.000, 0.070, 0.064, 0.093, 0.190, 0.104
Elapsed time: 1.0hour29.0minute55.5second
