architecture id: 9113
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.096, 2.027, 36.504, 1.695
1.000, 44.616, 1.490, 47.264, 1.438
2.000, 54.028, 1.261, 51.860, 1.371
3.000, 60.620, 1.092, 57.860, 1.202
4.000, 64.640, 0.988, 65.144, 0.987
5.000, 67.720, 0.900, 63.936, 1.001
6.000, 70.628, 0.829, 69.364, 0.869
7.000, 72.640, 0.764, 68.864, 0.879
8.000, 74.996, 0.713, 69.776, 0.868
9.000, 76.540, 0.662, 72.476, 0.796
10.000, 77.624, 0.627, 72.564, 0.796
11.000, 79.508, 0.578, 74.404, 0.748
12.000, 81.424, 0.531, 76.148, 0.699
13.000, 82.076, 0.512, 77.056, 0.664
14.000, 83.088, 0.479, 78.280, 0.638
15.000, 85.132, 0.434, 79.300, 0.614
16.000, 85.664, 0.404, 78.688, 0.632
17.000, 86.556, 0.385, 79.248, 0.623
18.000, 87.168, 0.363, 78.920, 0.627
19.000, 88.056, 0.340, 80.196, 0.612
20.000, 88.892, 0.319, 78.896, 0.657
21.000, 89.592, 0.300, 80.316, 0.618
22.000, 90.124, 0.281, 82.400, 0.538
23.000, 91.060, 0.256, 81.324, 0.580
24.000, 91.852, 0.235, 81.424, 0.578
25.000, 92.248, 0.222, 81.416, 0.586
26.000, 92.800, 0.205, 82.772, 0.552
27.000, 92.948, 0.201, 82.464, 0.579
28.000, 93.412, 0.188, 82.956, 0.563
29.000, 94.232, 0.170, 82.928, 0.566
30.000, 94.508, 0.158, 82.648, 0.576
31.000, 94.580, 0.159, 83.128, 0.561
32.000, 94.888, 0.146, 82.460, 0.601
33.000, 95.652, 0.128, 81.180, 0.678
34.000, 95.496, 0.129, 83.592, 0.554
35.000, 96.128, 0.116, 83.324, 0.583
36.000, 96.288, 0.109, 84.000, 0.555
37.000, 96.568, 0.100, 83.968, 0.563
38.000, 96.848, 0.093, 84.332, 0.552
39.000, 96.652, 0.095, 84.372, 0.546
40.000, 97.244, 0.083, 84.664, 0.567
41.000, 97.136, 0.083, 84.080, 0.584
42.000, 97.472, 0.075, 84.456, 0.555
43.000, 97.756, 0.069, 84.588, 0.589
44.000, 97.916, 0.064, 84.276, 0.598
45.000, 97.916, 0.060, 84.768, 0.580
46.000, 98.092, 0.057, 84.608, 0.599
47.000, 98.232, 0.054, 84.312, 0.607
48.000, 98.232, 0.052, 84.804, 0.590
49.000, 98.640, 0.043, 84.708, 0.614
50.000, 98.564, 0.046, 84.964, 0.600
51.000, 98.660, 0.041, 85.276, 0.591
52.000, 98.544, 0.044, 84.908, 0.603
53.000, 98.368, 0.050, 85.048, 0.589
54.000, 98.856, 0.035, 85.244, 0.589
55.000, 98.824, 0.037, 85.344, 0.595
56.000, 98.912, 0.036, 85.728, 0.571
57.000, 99.036, 0.032, 85.436, 0.607
58.000, 98.952, 0.032, 85.064, 0.631
59.000, 98.992, 0.032, 85.548, 0.614
60.000, 99.236, 0.026, 84.920, 0.649
61.000, 99.264, 0.024, 85.832, 0.589
62.000, 99.252, 0.024, 85.804, 0.613
63.000, 99.228, 0.026, 85.056, 0.637
64.000, 99.332, 0.022, 85.428, 0.622
65.000, 99.288, 0.023, 86.020, 0.583
66.000, 99.292, 0.023, 85.760, 0.617
67.000, 99.572, 0.018, 86.076, 0.602
68.000, 99.428, 0.019, 85.800, 0.602
69.000, 99.412, 0.019, 85.972, 0.607
70.000, 99.532, 0.016, 86.184, 0.587
71.000, 99.560, 0.015, 85.872, 0.616
72.000, 99.704, 0.012, 86.196, 0.605
73.000, 99.680, 0.012, 86.588, 0.600
74.000, 99.680, 0.011, 86.072, 0.630
75.000, 99.680, 0.013, 86.272, 0.608
76.000, 99.628, 0.013, 85.764, 0.646
77.000, 99.748, 0.011, 86.480, 0.615
