architecture id: 5287
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.620, 1.912, 44.296, 1.512
1.000, 50.176, 1.364, 49.028, 1.483
2.000, 58.336, 1.144, 58.000, 1.188
3.000, 64.148, 1.002, 62.984, 1.028
4.000, 67.964, 0.887, 64.232, 1.005
5.000, 71.296, 0.808, 69.644, 0.868
6.000, 73.536, 0.737, 71.128, 0.818
7.000, 76.320, 0.673, 73.584, 0.742
8.000, 78.088, 0.616, 75.776, 0.690
9.000, 79.724, 0.573, 76.732, 0.670
10.000, 81.016, 0.540, 72.932, 0.788
11.000, 82.268, 0.502, 76.408, 0.679
12.000, 83.636, 0.464, 78.452, 0.628
13.000, 84.640, 0.442, 79.440, 0.596
14.000, 85.848, 0.403, 79.900, 0.578
15.000, 86.884, 0.378, 80.952, 0.558
16.000, 87.428, 0.361, 81.448, 0.542
17.000, 88.148, 0.337, 81.004, 0.578
18.000, 88.860, 0.318, 81.716, 0.556
19.000, 89.392, 0.302, 81.680, 0.553
20.000, 90.740, 0.270, 82.368, 0.535
21.000, 91.084, 0.257, 81.440, 0.569
22.000, 91.232, 0.252, 82.440, 0.546
23.000, 91.916, 0.229, 82.720, 0.530
24.000, 92.532, 0.216, 83.916, 0.499
25.000, 93.300, 0.200, 83.020, 0.530
26.000, 93.472, 0.190, 82.836, 0.532
27.000, 93.916, 0.178, 82.408, 0.581
28.000, 94.720, 0.161, 84.244, 0.512
29.000, 94.880, 0.152, 83.260, 0.565
30.000, 95.028, 0.142, 83.460, 0.555
31.000, 95.412, 0.136, 84.288, 0.512
32.000, 96.016, 0.120, 84.108, 0.535
33.000, 96.380, 0.110, 85.416, 0.486
34.000, 96.416, 0.104, 85.236, 0.503
35.000, 96.568, 0.100, 85.548, 0.502
36.000, 97.076, 0.090, 85.172, 0.515
37.000, 97.176, 0.087, 86.020, 0.491
38.000, 97.520, 0.078, 84.628, 0.545
39.000, 97.760, 0.070, 85.896, 0.487
40.000, 97.860, 0.067, 85.744, 0.511
41.000, 98.112, 0.062, 85.672, 0.524
42.000, 98.080, 0.061, 85.868, 0.512
43.000, 98.048, 0.060, 86.484, 0.500
44.000, 98.344, 0.052, 86.300, 0.497
45.000, 98.584, 0.048, 86.376, 0.519
46.000, 98.728, 0.042, 86.452, 0.511
47.000, 98.772, 0.041, 86.100, 0.542
48.000, 98.908, 0.036, 86.708, 0.512
49.000, 99.088, 0.034, 86.752, 0.519
50.000, 99.100, 0.032, 86.552, 0.518
51.000, 99.172, 0.029, 87.112, 0.497
52.000, 99.340, 0.026, 87.324, 0.510
53.000, 99.388, 0.024, 87.140, 0.503
54.000, 99.332, 0.025, 87.144, 0.506
55.000, 99.316, 0.025, 87.344, 0.516
56.000, 99.456, 0.021, 86.336, 0.545
57.000, 99.476, 0.020, 87.372, 0.517
58.000, 99.468, 0.020, 87.052, 0.534
59.000, 99.616, 0.016, 87.200, 0.525
60.000, 99.592, 0.016, 87.300, 0.531
61.000, 99.568, 0.017, 87.508, 0.511
62.000, 99.676, 0.014, 87.400, 0.515
63.000, 99.752, 0.012, 87.512, 0.518
64.000, 99.688, 0.013, 87.600, 0.511
65.000, 99.740, 0.012, 87.304, 0.530
66.000, 99.800, 0.011, 87.628, 0.510
67.000, 99.804, 0.011, 87.396, 0.526
68.000, 99.760, 0.010, 87.564, 0.529
69.000, 99.824, 0.009, 87.812, 0.517
70.000, 99.828, 0.009, 87.972, 0.512
71.000, 99.864, 0.009, 87.628, 0.525
72.000, 99.876, 0.008, 87.900, 0.513
73.000, 99.864, 0.008, 87.704, 0.530
74.000, 99.852, 0.008, 87.860, 0.522
75.000, 99.868, 0.007, 87.876, 0.520
76.000, 99.888, 0.007, 87.808, 0.525
77.000, 99.892, 0.006, 88.000, 0.513
78.000, 99.916, 0.007, 87.680, 0.525
79.000, 99.868, 0.007, 87.832, 0.526
80.000, 99.904, 0.006, 87.704, 0.531
81.000, 99.888, 0.007, 87.868, 0.525
82.000, 99.904, 0.006, 87.812, 0.528
83.000, 99.916, 0.006, 87.880, 0.527
84.000, 99.944, 0.006, 87.756, 0.525
85.000, 99.884, 0.006, 87.984, 0.525
86.000, 99.896, 0.006, 88.024, 0.528
87.000, 99.892, 0.006, 87.856, 0.526
88.000, 99.940, 0.006, 87.956, 0.526
89.000, 99.936, 0.005, 87.824, 0.533
90.000, 99.932, 0.006, 87.800, 0.527
91.000, 99.944, 0.006, 87.832, 0.526
92.000, 99.892, 0.005, 87.936, 0.521
93.000, 99.936, 0.006, 87.828, 0.518
94.000, 99.928, 0.005, 88.040, 0.525
95.000, 99.916, 0.005, 87.888, 0.533
96.000, 99.924, 0.005, 88.088, 0.518
97.000, 99.932, 0.005, 87.788, 0.535
98.000, 99.956, 0.005, 87.996, 0.522
99.000, 99.952, 0.005, 87.920, 0.526
test accuracy: 88.050
firing rate of layers: 0.225, 0.225, 0.167, -1.000, 0.052, -1.000, 0.172, 0.172, 0.103, -1.000, 0.025, -1.000, 0.069, 0.087, 0.203, 0.136
Elapsed time: 2.0hour15.0minute55.4second
