architecture id: 4683
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.904, 1.915, 38.312, 1.745
1.000, 47.804, 1.405, 50.256, 1.372
2.000, 56.500, 1.199, 55.716, 1.211
3.000, 61.600, 1.063, 54.000, 1.313
4.000, 65.920, 0.958, 63.132, 1.084
5.000, 69.272, 0.865, 66.204, 0.967
6.000, 71.264, 0.803, 69.844, 0.855
7.000, 74.128, 0.736, 66.988, 0.938
8.000, 76.076, 0.678, 72.912, 0.780
9.000, 77.824, 0.630, 74.144, 0.744
10.000, 79.120, 0.592, 73.536, 0.760
11.000, 80.548, 0.562, 75.568, 0.703
12.000, 81.396, 0.528, 75.200, 0.714
13.000, 82.728, 0.495, 76.940, 0.679
14.000, 83.796, 0.462, 77.400, 0.658
15.000, 84.680, 0.437, 75.064, 0.738
16.000, 85.484, 0.417, 77.976, 0.652
17.000, 86.456, 0.388, 80.364, 0.582
18.000, 87.372, 0.364, 80.440, 0.584
19.000, 88.096, 0.343, 77.552, 0.697
20.000, 89.028, 0.319, 81.456, 0.556
21.000, 89.596, 0.305, 80.176, 0.595
22.000, 90.132, 0.290, 81.088, 0.560
23.000, 90.344, 0.277, 81.544, 0.569
24.000, 91.076, 0.256, 81.688, 0.561
25.000, 91.756, 0.243, 82.244, 0.549
26.000, 92.256, 0.229, 82.988, 0.517
27.000, 92.632, 0.215, 83.052, 0.528
28.000, 93.200, 0.199, 82.188, 0.578
29.000, 93.648, 0.187, 82.000, 0.581
30.000, 93.548, 0.187, 82.620, 0.551
31.000, 94.424, 0.170, 83.632, 0.521
32.000, 94.604, 0.161, 83.768, 0.533
33.000, 94.776, 0.153, 82.712, 0.565
34.000, 95.424, 0.139, 82.392, 0.566
35.000, 95.792, 0.127, 84.184, 0.521
36.000, 95.824, 0.125, 83.152, 0.566
37.000, 96.428, 0.112, 84.224, 0.520
38.000, 96.716, 0.104, 84.800, 0.512
39.000, 96.756, 0.102, 84.052, 0.537
40.000, 96.940, 0.096, 83.812, 0.556
41.000, 97.080, 0.088, 84.956, 0.520
42.000, 97.600, 0.078, 84.740, 0.532
43.000, 97.516, 0.078, 85.164, 0.524
44.000, 97.744, 0.072, 84.372, 0.553
45.000, 97.768, 0.071, 84.756, 0.536
46.000, 98.228, 0.061, 84.616, 0.544
47.000, 98.208, 0.059, 83.928, 0.576
48.000, 98.244, 0.059, 84.676, 0.549
49.000, 98.372, 0.054, 85.016, 0.539
50.000, 98.644, 0.047, 85.788, 0.524
51.000, 98.952, 0.041, 84.868, 0.575
52.000, 98.752, 0.043, 85.160, 0.559
53.000, 98.944, 0.039, 85.736, 0.522
54.000, 98.940, 0.038, 85.540, 0.556
55.000, 98.992, 0.037, 85.960, 0.537
56.000, 99.052, 0.034, 85.864, 0.534
57.000, 99.216, 0.030, 85.788, 0.527
58.000, 99.212, 0.029, 86.024, 0.541
59.000, 99.328, 0.026, 85.972, 0.542
60.000, 99.372, 0.025, 86.040, 0.531
61.000, 99.428, 0.025, 86.020, 0.549
62.000, 99.448, 0.024, 86.420, 0.535
63.000, 99.508, 0.021, 86.384, 0.528
64.000, 99.544, 0.021, 86.412, 0.541
65.000, 99.592, 0.018, 86.292, 0.544
66.000, 99.556, 0.018, 86.220, 0.546
67.000, 99.616, 0.018, 86.188, 0.543
68.000, 99.652, 0.017, 86.168, 0.553
69.000, 99.648, 0.016, 86.276, 0.551
70.000, 99.652, 0.016, 86.284, 0.544
71.000, 99.728, 0.014, 86.412, 0.551
72.000, 99.700, 0.014, 86.324, 0.555
73.000, 99.716, 0.014, 86.424, 0.547
74.000, 99.720, 0.014, 86.448, 0.557
75.000, 99.752, 0.013, 86.516, 0.543
76.000, 99.760, 0.012, 86.488, 0.550
77.000, 99.784, 0.012, 86.752, 0.549
78.000, 99.780, 0.012, 86.464, 0.551
79.000, 99.840, 0.011, 86.456, 0.560
80.000, 99.828, 0.011, 86.668, 0.549
81.000, 99.832, 0.011, 86.676, 0.545
82.000, 99.808, 0.011, 86.652, 0.548
83.000, 99.840, 0.010, 86.620, 0.556
84.000, 99.848, 0.010, 86.812, 0.549
85.000, 99.828, 0.010, 86.604, 0.558
86.000, 99.876, 0.010, 86.840, 0.550
87.000, 99.820, 0.010, 86.524, 0.559
88.000, 99.848, 0.009, 86.592, 0.551
89.000, 99.860, 0.009, 86.744, 0.554
90.000, 99.828, 0.009, 86.304, 0.565
91.000, 99.876, 0.009, 86.712, 0.546
92.000, 99.892, 0.009, 86.652, 0.557
93.000, 99.876, 0.008, 86.708, 0.554
94.000, 99.840, 0.010, 86.552, 0.547
95.000, 99.852, 0.008, 86.832, 0.553
96.000, 99.844, 0.009, 86.612, 0.552
97.000, 99.848, 0.009, 86.524, 0.559
98.000, 99.916, 0.008, 86.512, 0.557
99.000, 99.904, 0.008, 86.568, 0.548
test accuracy: 87.360
firing rate of layers: 0.069, -1.000, 0.165, 0.195, 0.165, -1.000, 0.063, -1.000, 0.157, 0.178, 0.157, -1.000, 0.066, 0.088, 0.197, 0.131
Elapsed time: 2.0hour15.0minute1.9second
