architecture id: 7553
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.744, 1.929, 41.148, 1.583
1.000, 47.604, 1.425, 49.572, 1.374
2.000, 55.036, 1.233, 56.444, 1.197
3.000, 61.132, 1.080, 62.408, 1.046
4.000, 64.696, 0.974, 60.640, 1.146
5.000, 68.140, 0.894, 67.416, 0.908
6.000, 70.696, 0.823, 68.088, 0.888
7.000, 73.536, 0.751, 69.408, 0.878
8.000, 75.488, 0.697, 73.444, 0.760
9.000, 77.216, 0.647, 73.204, 0.773
10.000, 78.620, 0.606, 73.916, 0.745
11.000, 80.180, 0.567, 75.736, 0.696
12.000, 81.264, 0.531, 69.912, 0.900
13.000, 82.224, 0.507, 76.824, 0.670
14.000, 83.592, 0.468, 76.568, 0.686
15.000, 84.388, 0.441, 76.732, 0.683
16.000, 85.276, 0.425, 77.080, 0.675
17.000, 86.236, 0.401, 79.016, 0.632
18.000, 86.888, 0.377, 78.744, 0.639
19.000, 87.420, 0.358, 76.856, 0.704
20.000, 88.216, 0.334, 79.940, 0.604
21.000, 88.980, 0.321, 80.704, 0.581
22.000, 89.672, 0.295, 81.296, 0.568
23.000, 90.340, 0.280, 81.896, 0.550
24.000, 90.848, 0.266, 81.236, 0.574
25.000, 91.380, 0.248, 82.324, 0.542
26.000, 92.016, 0.234, 82.488, 0.532
27.000, 92.472, 0.216, 82.016, 0.566
28.000, 92.880, 0.207, 82.716, 0.548
29.000, 93.436, 0.195, 82.332, 0.552
30.000, 93.780, 0.184, 83.376, 0.524
31.000, 94.244, 0.174, 82.468, 0.563
32.000, 94.456, 0.164, 83.404, 0.537
33.000, 94.908, 0.154, 83.456, 0.533
34.000, 95.304, 0.142, 83.364, 0.539
35.000, 95.388, 0.137, 82.796, 0.576
36.000, 95.700, 0.129, 83.064, 0.562
37.000, 96.084, 0.119, 84.496, 0.508
38.000, 96.292, 0.112, 84.576, 0.517
39.000, 96.680, 0.103, 84.156, 0.537
40.000, 96.816, 0.099, 83.132, 0.598
41.000, 97.088, 0.091, 84.496, 0.540
42.000, 97.024, 0.091, 83.880, 0.546
43.000, 97.600, 0.078, 85.112, 0.510
44.000, 97.588, 0.076, 85.080, 0.517
45.000, 97.824, 0.071, 84.972, 0.531
46.000, 98.080, 0.064, 85.368, 0.522
47.000, 98.108, 0.061, 84.988, 0.537
48.000, 98.308, 0.056, 85.548, 0.527
49.000, 98.388, 0.054, 85.336, 0.534
50.000, 98.636, 0.050, 85.268, 0.550
51.000, 98.768, 0.046, 85.420, 0.533
52.000, 98.808, 0.042, 85.724, 0.527
53.000, 98.824, 0.042, 85.888, 0.528
54.000, 98.952, 0.038, 85.792, 0.542
55.000, 99.064, 0.035, 85.708, 0.543
56.000, 99.036, 0.035, 85.032, 0.566
57.000, 99.180, 0.031, 85.536, 0.547
58.000, 99.284, 0.028, 85.928, 0.537
59.000, 99.204, 0.029, 86.064, 0.545
60.000, 99.360, 0.026, 86.040, 0.538
61.000, 99.412, 0.024, 86.096, 0.544
62.000, 99.436, 0.024, 86.316, 0.546
63.000, 99.532, 0.021, 86.332, 0.535
64.000, 99.560, 0.019, 86.052, 0.539
65.000, 99.528, 0.020, 86.480, 0.543
66.000, 99.552, 0.019, 86.052, 0.561
67.000, 99.612, 0.018, 86.372, 0.548
68.000, 99.652, 0.017, 86.256, 0.553
69.000, 99.640, 0.016, 86.372, 0.553
70.000, 99.728, 0.015, 86.464, 0.551
71.000, 99.624, 0.016, 86.392, 0.546
72.000, 99.688, 0.015, 86.456, 0.541
73.000, 99.728, 0.014, 86.560, 0.538
74.000, 99.728, 0.014, 86.640, 0.537
75.000, 99.772, 0.013, 86.652, 0.546
76.000, 99.784, 0.013, 86.764, 0.542
77.000, 99.724, 0.013, 86.544, 0.550
78.000, 99.760, 0.012, 86.612, 0.548
79.000, 99.808, 0.012, 86.588, 0.539
80.000, 99.804, 0.011, 86.784, 0.540
81.000, 99.796, 0.011, 86.796, 0.548
82.000, 99.804, 0.010, 86.744, 0.547
83.000, 99.848, 0.010, 86.872, 0.540
84.000, 99.844, 0.010, 86.720, 0.540
85.000, 99.832, 0.010, 86.612, 0.546
86.000, 99.848, 0.010, 86.624, 0.548
87.000, 99.868, 0.009, 86.588, 0.549
88.000, 99.888, 0.009, 86.652, 0.545
89.000, 99.836, 0.010, 86.952, 0.540
90.000, 99.848, 0.010, 86.784, 0.549
91.000, 99.860, 0.010, 86.616, 0.553
92.000, 99.880, 0.009, 86.796, 0.547
93.000, 99.844, 0.009, 86.780, 0.550
94.000, 99.852, 0.009, 86.732, 0.553
95.000, 99.868, 0.009, 86.648, 0.551
96.000, 99.820, 0.009, 86.504, 0.553
97.000, 99.892, 0.008, 86.732, 0.555
98.000, 99.876, 0.009, 86.852, 0.548
99.000, 99.872, 0.009, 86.648, 0.555
test accuracy: 87.370
firing rate of layers: 0.073, -1.000, -1.000, 0.194, 0.153, 0.000, 0.064, -1.000, -1.000, 0.175, 0.160, 0.000, 0.060, 0.087, 0.201, 0.097
Elapsed time: 2.0hour17.0minute16.2second
