architecture id: 5296
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.880, 1.962, 40.912, 1.572
1.000, 47.232, 1.417, 52.060, 1.313
2.000, 56.868, 1.189, 58.028, 1.174
3.000, 62.408, 1.048, 62.148, 1.065
4.000, 66.568, 0.937, 64.012, 1.021
5.000, 69.440, 0.859, 67.792, 0.918
6.000, 72.460, 0.775, 69.196, 0.876
7.000, 74.372, 0.721, 69.864, 0.870
8.000, 76.116, 0.676, 72.700, 0.794
9.000, 77.744, 0.634, 73.628, 0.750
10.000, 79.296, 0.584, 72.112, 0.815
11.000, 80.716, 0.552, 75.336, 0.707
12.000, 81.768, 0.524, 76.868, 0.680
13.000, 83.164, 0.484, 77.864, 0.654
14.000, 83.952, 0.457, 78.488, 0.627
15.000, 84.696, 0.432, 79.132, 0.606
16.000, 85.792, 0.408, 79.660, 0.601
17.000, 86.584, 0.387, 79.492, 0.603
18.000, 87.624, 0.361, 79.960, 0.594
19.000, 87.932, 0.349, 80.280, 0.576
20.000, 88.508, 0.329, 80.416, 0.577
21.000, 89.088, 0.314, 79.724, 0.620
22.000, 90.360, 0.286, 81.208, 0.576
23.000, 90.728, 0.272, 80.480, 0.595
24.000, 91.176, 0.257, 82.312, 0.537
25.000, 91.732, 0.242, 81.576, 0.575
26.000, 91.996, 0.231, 82.708, 0.541
27.000, 92.612, 0.213, 81.848, 0.560
28.000, 93.104, 0.205, 81.432, 0.576
29.000, 93.132, 0.203, 82.628, 0.556
30.000, 93.860, 0.182, 82.868, 0.558
31.000, 93.876, 0.179, 83.204, 0.529
32.000, 94.588, 0.164, 83.884, 0.516
33.000, 94.836, 0.156, 82.268, 0.591
34.000, 95.072, 0.146, 83.468, 0.538
35.000, 95.668, 0.132, 83.384, 0.550
36.000, 96.044, 0.123, 82.784, 0.567
37.000, 96.184, 0.121, 83.604, 0.542
38.000, 96.416, 0.114, 84.080, 0.534
39.000, 96.632, 0.105, 83.900, 0.545
40.000, 96.652, 0.104, 83.768, 0.554
41.000, 96.932, 0.095, 84.360, 0.541
42.000, 97.296, 0.087, 84.032, 0.554
43.000, 97.568, 0.080, 84.584, 0.536
44.000, 97.496, 0.080, 83.516, 0.586
45.000, 97.660, 0.078, 83.996, 0.568
46.000, 97.916, 0.070, 85.312, 0.523
47.000, 97.980, 0.067, 85.256, 0.515
48.000, 97.904, 0.065, 84.704, 0.536
49.000, 98.364, 0.058, 84.840, 0.537
50.000, 98.336, 0.057, 85.196, 0.533
51.000, 98.516, 0.052, 85.228, 0.535
52.000, 98.444, 0.054, 85.224, 0.535
53.000, 98.640, 0.047, 85.248, 0.537
54.000, 98.888, 0.044, 85.272, 0.538
55.000, 98.772, 0.044, 84.960, 0.550
56.000, 98.932, 0.041, 85.436, 0.538
57.000, 98.972, 0.040, 85.252, 0.554
58.000, 99.268, 0.033, 85.728, 0.529
59.000, 99.000, 0.036, 85.396, 0.540
60.000, 99.212, 0.032, 85.452, 0.544
61.000, 99.280, 0.031, 85.576, 0.546
62.000, 99.304, 0.028, 85.512, 0.547
63.000, 99.336, 0.028, 85.720, 0.544
64.000, 99.452, 0.025, 85.672, 0.553
65.000, 99.440, 0.024, 85.796, 0.547
66.000, 99.456, 0.025, 85.844, 0.550
67.000, 99.528, 0.023, 85.920, 0.541
68.000, 99.388, 0.024, 86.060, 0.548
69.000, 99.520, 0.022, 85.748, 0.544
70.000, 99.484, 0.022, 85.724, 0.556
71.000, 99.548, 0.021, 85.836, 0.559
72.000, 99.672, 0.019, 85.976, 0.555
73.000, 99.552, 0.020, 85.696, 0.553
74.000, 99.628, 0.018, 86.092, 0.544
75.000, 99.672, 0.018, 86.064, 0.550
76.000, 99.696, 0.018, 85.968, 0.549
77.000, 99.668, 0.018, 86.136, 0.544
78.000, 99.660, 0.017, 85.828, 0.567
79.000, 99.668, 0.017, 85.984, 0.544
80.000, 99.724, 0.015, 86.096, 0.550
81.000, 99.712, 0.016, 86.140, 0.541
82.000, 99.764, 0.015, 85.988, 0.559
83.000, 99.724, 0.015, 86.076, 0.549
84.000, 99.756, 0.015, 86.156, 0.546
85.000, 99.768, 0.014, 86.152, 0.549
86.000, 99.716, 0.015, 86.248, 0.544
87.000, 99.788, 0.013, 86.224, 0.556
88.000, 99.796, 0.014, 86.180, 0.552
89.000, 99.748, 0.014, 86.092, 0.555
90.000, 99.712, 0.015, 86.084, 0.554
91.000, 99.768, 0.014, 86.052, 0.557
92.000, 99.752, 0.014, 86.036, 0.553
93.000, 99.700, 0.014, 86.220, 0.544
94.000, 99.796, 0.013, 86.288, 0.551
95.000, 99.784, 0.013, 86.372, 0.551
96.000, 99.776, 0.013, 86.244, 0.550
97.000, 99.792, 0.013, 86.176, 0.546
98.000, 99.792, 0.013, 86.160, 0.549
99.000, 99.784, 0.013, 86.212, 0.555
test accuracy: 86.610
firing rate of layers: -1.000, 0.030, 0.212, -1.000, 0.073, -1.000, -1.000, 0.014, 0.143, -1.000, 0.048, -1.000, 0.076, 0.090, 0.187, 0.090
Elapsed time: 1.0hour51.0minute59.9second
