architecture id: 12291
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.824, 2.172, 25.840, 2.043
1.000, 35.920, 1.731, 37.472, 1.791
2.000, 47.928, 1.404, 52.368, 1.311
3.000, 55.360, 1.228, 56.268, 1.206
4.000, 60.152, 1.100, 59.504, 1.139
5.000, 64.000, 1.005, 63.896, 1.019
6.000, 66.672, 0.922, 62.216, 1.093
7.000, 68.544, 0.872, 66.972, 0.929
8.000, 72.028, 0.793, 68.032, 0.919
9.000, 73.612, 0.745, 69.252, 0.881
10.000, 74.912, 0.709, 70.792, 0.855
11.000, 76.772, 0.652, 72.468, 0.810
12.000, 78.464, 0.608, 73.396, 0.755
13.000, 79.232, 0.590, 75.692, 0.704
14.000, 80.832, 0.544, 74.012, 0.766
15.000, 81.860, 0.518, 76.472, 0.680
16.000, 82.740, 0.488, 75.120, 0.733
17.000, 83.816, 0.460, 75.648, 0.734
18.000, 84.724, 0.436, 78.092, 0.637
19.000, 85.524, 0.418, 79.072, 0.614
20.000, 86.364, 0.391, 76.068, 0.710
21.000, 86.716, 0.384, 79.224, 0.612
22.000, 87.604, 0.355, 78.912, 0.634
23.000, 88.284, 0.339, 79.800, 0.607
24.000, 89.004, 0.316, 80.180, 0.599
25.000, 89.844, 0.295, 79.436, 0.641
26.000, 90.364, 0.282, 81.544, 0.561
27.000, 90.572, 0.273, 80.332, 0.603
28.000, 91.192, 0.257, 79.948, 0.624
29.000, 91.524, 0.245, 80.968, 0.603
30.000, 92.104, 0.232, 81.672, 0.587
31.000, 92.680, 0.211, 82.472, 0.556
32.000, 93.016, 0.205, 82.384, 0.565
33.000, 93.248, 0.196, 82.996, 0.544
34.000, 93.680, 0.185, 80.640, 0.639
35.000, 94.312, 0.169, 82.168, 0.591
36.000, 94.632, 0.160, 79.968, 0.695
37.000, 94.820, 0.153, 82.936, 0.568
38.000, 95.252, 0.140, 82.932, 0.572
39.000, 95.176, 0.138, 81.240, 0.644
40.000, 95.664, 0.127, 82.720, 0.575
41.000, 96.000, 0.120, 83.452, 0.575
42.000, 96.136, 0.116, 82.036, 0.631
43.000, 96.772, 0.101, 81.968, 0.644
44.000, 97.024, 0.094, 82.584, 0.655
45.000, 96.984, 0.093, 83.440, 0.578
46.000, 97.388, 0.086, 83.576, 0.588
47.000, 97.424, 0.083, 82.916, 0.610
48.000, 97.756, 0.072, 84.216, 0.560
49.000, 98.088, 0.065, 84.160, 0.572
50.000, 98.072, 0.063, 84.528, 0.573
51.000, 98.096, 0.060, 84.248, 0.571
52.000, 98.288, 0.057, 84.304, 0.575
53.000, 98.528, 0.050, 84.532, 0.570
54.000, 98.616, 0.049, 84.228, 0.606
55.000, 98.644, 0.047, 85.084, 0.567
56.000, 98.724, 0.043, 84.992, 0.578
57.000, 98.904, 0.040, 84.856, 0.594
58.000, 98.992, 0.038, 84.340, 0.616
59.000, 99.120, 0.033, 84.780, 0.584
60.000, 99.092, 0.034, 84.684, 0.598
61.000, 99.140, 0.032, 85.104, 0.601
62.000, 99.296, 0.027, 84.908, 0.590
63.000, 99.376, 0.027, 85.544, 0.584
64.000, 99.372, 0.026, 85.068, 0.597
65.000, 99.500, 0.022, 85.292, 0.595
66.000, 99.488, 0.023, 85.072, 0.604
67.000, 99.556, 0.020, 85.016, 0.618
68.000, 99.572, 0.020, 85.268, 0.601
69.000, 99.616, 0.019, 85.200, 0.598
70.000, 99.684, 0.017, 85.228, 0.610
71.000, 99.628, 0.017, 85.652, 0.597
72.000, 99.716, 0.016, 85.508, 0.603
73.000, 99.700, 0.016, 85.544, 0.595
74.000, 99.636, 0.016, 85.328, 0.598
75.000, 99.744, 0.014, 85.456, 0.604
76.000, 99.732, 0.014, 85.692, 0.601
77.000, 99.692, 0.014, 85.572, 0.598
78.000, 99.740, 0.014, 85.656, 0.601
79.000, 99.828, 0.013, 85.620, 0.595
80.000, 99.720, 0.013, 85.608, 0.609
81.000, 99.796, 0.012, 85.752, 0.601
82.000, 99.808, 0.012, 85.760, 0.605
83.000, 99.760, 0.013, 85.688, 0.608
84.000, 99.816, 0.011, 85.732, 0.603
85.000, 99.820, 0.011, 85.712, 0.603
86.000, 99.820, 0.011, 85.820, 0.603
87.000, 99.812, 0.011, 85.624, 0.605
88.000, 99.816, 0.011, 85.764, 0.604
89.000, 99.856, 0.010, 85.732, 0.599
90.000, 99.816, 0.011, 85.724, 0.603
91.000, 99.864, 0.011, 85.792, 0.604
92.000, 99.864, 0.010, 85.632, 0.612
93.000, 99.892, 0.010, 85.716, 0.609
94.000, 99.852, 0.010, 85.632, 0.608
95.000, 99.836, 0.010, 85.612, 0.607
96.000, 99.864, 0.010, 86.020, 0.597
97.000, 99.880, 0.010, 85.800, 0.602
98.000, 99.864, 0.009, 85.560, 0.606
99.000, 99.856, 0.009, 85.744, 0.604
test accuracy: 86.480
firing rate of layers: -1.000, 0.091, 0.091, -1.000, 0.034, 0.127, -1.000, 0.067, 0.067, -1.000, 0.019, 0.175, 0.073, 0.108, 0.240, 0.085
Elapsed time: 2.0hour3.0minute53.6second
